timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11061,61452.892826082956,57894.30717391704,50.5,35.9,56.737060138721,43.262939861279,1804,1280,1.0,1.0,1798.0,1273.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,6.666666666666667,6.0
11122,61447.881928466784,57899.31807153323,50.5,35.9,56.737060138721,43.262939861279,1818,1293,1.0,1.0,1812.0,1286.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,4.357142857142857,4.6923076923076925
11183,61443.68027022947,57903.51972977052,50.5,35.9,56.737060138721,43.262939861279,1838,1303,1.0,1.0,1832.0,1296.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,3.05,6.1
11280,61449.327012042944,57897.87298795706,50.5,35.9,56.737060138721,43.262939861279,1845,1306,1.0,1.0,1839.0,1299.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,13.857142857142858,32.333333333333336
11340,61451.95008471535,57895.24991528465,50.5,35.9,56.737060138721,43.262939861279,1847,1308,1.0,1.0,1841.0,1301.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,30.0,30.0
11401,61451.16141142691,57896.03858857309,50.5,35.9,56.737060138721,43.262939861279,1866,1315,1.0,1.0,1860.0,1308.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,3.210526315789474,8.714285714285714
11462,61459.71994391925,57887.480056080756,50.5,35.9,56.737060138721,43.262939861279,1881,1325,1.0,1.0,1875.0,1318.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,4.066666666666666,6.1
11528,61460.445963906146,57886.75403609385,50.5,35.9,56.737060138721,43.262939861279,1888,1330,1.0,1.0,1882.0,1323.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,9.428571428571429,13.2
11617,61460.34113240315,57886.85886759685,50.5,35.9,56.737060138721,43.262939861279,1896,1334,1.0,1.0,1890.0,1327.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,11.125,22.25
11689,61462.47519302204,57884.724806977974,50.5,35.9,56.737060138721,43.262939861279,1900,1336,1.0,1.0,1894.0,1327.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,18.0,36.0
11775,61466.163453839945,57881.03654616006,50.5,35.9,56.737060138721,43.262939861279,1912,1343,1.0,1.0,1906.0,1334.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,7.166666666666667,12.285714285714286
11836,61468.00277220207,57879.19722779792,50.5,35.9,56.737060138721,43.262939861279,1924,1351,1.0,1.0,1918.0,1342.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,5.083333333333333,7.625
11896,61468.520836278425,57878.67916372158,50.5,35.9,56.737060138721,43.262939861279,1933,1357,1.0,1.0,1927.0,1348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,6.666666666666667,10.0
11957,61468.90523191369,57878.29476808631,50.5,35.9,56.737060138721,43.262939861279,1947,1368,1.0,1.0,1941.0,1359.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,4.357142857142857,5.545454545454546
12126,61467.35630755561,57879.84369244439,50.5,35.9,56.737060138721,43.262939861279,1956,1373,1.0,1.0,1950.0,1363.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,18.77777777777778,33.8
12187,61470.29810707815,57876.901892921844,50.5,35.9,56.737060138721,43.262939861279,1961,1374,1.0,1.0,1954.0,1364.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,12.2,61.0
12250,61472.59188210764,57874.608117892356,50.5,35.9,56.737060138721,43.262939861279,1961,1375,1.0,1.0,1954.0,1365.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,None,63.0
12327,61471.314345299725,57875.88565470027,50.5,35.9,56.737060138721,43.262939861279,1961,1378,1.0,1.0,1954.0,1368.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,None,25.666666666666668
12452,61467.486349698906,57879.7136503011,50.5,35.9,56.737060138721,43.262939861279,1963,1381,1.0,1.0,1956.0,1370.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,62.5,41.666666666666664
12517,61466.7226225395,57880.47737746051,50.5,35.9,56.737060138721,43.262939861279,1973,1384,1.0,1.0,1966.0,1373.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,6.5,21.666666666666668
12578,61471.800316376975,57875.39968362303,50.5,35.9,56.737060138721,43.262939861279,1992,1394,1.0,1.0,1985.0,1383.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,3.210526315789474,6.1
12673,61475.91515013821,57871.28484986179,50.5,35.9,56.737060138721,43.262939861279,2000,1399,1.0,1.0,1993.0,1388.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,11.875,19.0
12783,61476.63532667313,57870.564673326866,50.5,35.9,56.737060138721,43.262939861279,2002,1400,1.0,1.0,1995.0,1388.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,55.0,110.0
12845,61478.38277680024,57868.817223199774,50.5,35.9,56.737060138721,43.262939861279,2008,1404,1.0,1.0,2001.0,1392.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,10.333333333333334,15.5
12922,61478.60106280037,57868.59893719963,50.5,35.9,56.737060138721,43.262939861279,2011,1410,1.0,1.0,2004.0,1398.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,25.666666666666668,12.833333333333334
12982,61473.71705791636,57873.48294208365,50.5,35.9,56.737060138721,43.262939861279,2016,1413,1.0,1.0,2009.0,1401.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,12.0,20.0
13000,61474.32404949109,57872.87595050891,50.5,35.9,56.737060138721,43.262939861279,2021,1417,1.0,1.0,2014.0,1405.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.7011,2.1894,3.6,4.5
