timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9978,55035.7260083021,64311.4739916979,0.0,86.4,56.73664319629601,43.26335680370397,119,4240,1.0,0.8016587610418384,118.0,3643.367284914587,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.2
10039,55034.27249315569,64312.92750684432,0.0,86.4,56.73664319629601,43.26335680370397,119,4253,1.0,0.8016587610418384,118.0,3653.7888488081308,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.6923076923076925
10101,55033.64839300975,64313.55160699026,0.0,86.4,56.73664319629601,43.26335680370397,119,4277,1.0,0.8016587610418384,118.0,3673.028659073135,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5833333333333335
10162,55032.505222930704,64314.69477706929,0.0,86.4,56.73664319629601,43.26335680370397,119,4301,1.0,0.8016587610418384,118.0,3692.268469338139,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
10223,55031.37359764206,64315.82640235794,0.0,86.4,56.73664319629601,43.26335680370397,119,4334,1.0,0.8016587610418384,118.0,3718.7232084525194,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
10284,55029.83614431461,64317.36385568539,0.0,86.4,56.73664319629601,43.26335680370397,119,4350,1.0,0.8016587610418384,118.0,3731.549748629189,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.8125
10345,55029.098318877266,64318.10168112274,0.0,86.4,56.73664319629601,43.26335680370397,119,4378,1.0,0.8016587610418384,118.0,3753.99619393836,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
10415,55027.81888684388,64319.38111315612,0.0,86.4,56.73664319629601,43.26335680370397,119,4396,1.0,0.8016587610418384,118.0,3768.4260516371132,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.888888888888889
10498,55027.00419902726,64320.195800972746,0.0,86.4,56.73664319629601,43.26335680370397,120,4416,1.0,0.8016587610418384,119.0,3784.45922685795,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,83.0,4.15
10567,55027.894800977716,64319.30519902228,0.0,86.4,56.73664319629601,43.26335680370397,120,4423,1.0,0.8016587610418384,119.0,3790.070838185243,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,9.857142857142858
10627,55027.57970427898,64319.620295721026,0.0,86.4,56.73664319629601,43.26335680370397,120,4461,1.0,0.8016587610418384,119.0,3820.5338711048325,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
10688,55025.88484276423,64321.315157235775,0.0,86.4,56.73664319629601,43.26335680370397,120,4482,1.0,0.8016587610418384,119.0,3837.368705086711,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9047619047619047
10748,55024.95940610531,64322.24059389469,0.0,86.4,56.73664319629601,43.26335680370397,120,4502,1.0,0.8016587610418384,119.0,3853.401880307548,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
10809,55024.08533037859,64323.114669621405,0.0,86.4,56.73664319629601,43.26335680370397,120,4520,1.0,0.8016587610418384,119.0,3867.831738006301,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.388888888888889
10870,55023.304673087165,64323.89532691283,0.0,86.4,56.73664319629601,43.26335680370397,120,4546,1.0,0.8016587610418384,119.0,3888.6748657933886,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
10930,55022.18698155362,64325.013018446385,0.0,86.4,56.73664319629601,43.26335680370397,120,4562,1.0,0.8016587610418384,119.0,3901.501405970058,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
10991,55021.50493144183,64325.695068558176,0.0,86.4,56.73664319629601,43.26335680370397,120,4579,1.0,0.8016587610418384,119.0,3915.129604907769,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.588235294117647
11052,55020.78500544346,64326.41499455655,0.0,86.4,56.73664319629601,43.26335680370397,120,4603,1.0,0.8016587610418384,119.0,3934.369415172773,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
11113,55019.77688084953,64327.42311915047,0.0,86.4,56.73664319629601,43.26335680370397,120,4622,1.0,0.8016587610418384,119.0,3949.600931632568,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
11174,55018.985544124036,64328.21445587598,0.0,86.4,56.73664319629601,43.26335680370397,120,4646,1.0,0.8016587610418384,119.0,3968.840741897572,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
11234,55017.99439002651,64329.2056099735,0.0,86.4,56.73664319629601,43.26335680370397,120,4667,1.0,0.8016587610418384,119.0,3985.6755758794507,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
11295,55017.13475225276,64330.06524774725,0.0,86.4,56.73664319629601,43.26335680370397,120,4697,1.0,0.8016587610418384,119.0,4009.7253387107057,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
11356,55015.91885906314,64331.28114093686,0.0,86.4,56.73664319629601,43.26335680370397,120,4723,1.0,0.8016587610418384,119.0,4030.5684664977935,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
11427,55014.876485419685,64332.32351458031,0.0,86.4,56.73664319629601,43.26335680370397,120,4740,1.0,0.8016587610418384,119.0,4044.1966654355047,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.176470588235294
11488,55014.20057668213,64332.999423317866,0.0,86.4,56.73664319629601,43.26335680370397,120,4762,1.0,0.8016587610418384,119.0,4061.833158178425,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
11548,55013.332412392374,64333.86758760763,0.0,86.4,56.73664319629601,43.26335680370397,120,4799,1.0,0.8016587610418384,119.0,4091.494532336973,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
11611,55011.88871962562,64335.31128037438,0.0,86.4,56.73664319629601,43.26335680370397,120,4829,1.0,0.8016587610418384,119.0,4115.544295168228,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1
11672,55010.73300537646,64336.466994623544,0.0,86.4,56.73664319629601,43.26335680370397,120,4849,1.0,0.8016587610418384,119.0,4131.577470389065,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
11733,55009.96979479923,64337.230205200765,0.0,86.4,56.73664319629601,43.26335680370397,120,4882,1.0,0.8016587610418384,119.0,4158.032209503445,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
11794,55008.723007171306,64338.476992828706,0.0,86.4,56.73664319629601,43.26335680370397,120,4910,1.0,0.8016587610418384,119.0,4180.478654812617,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
11873,55007.67715882438,64339.52284117563,0.0,86.4,56.73664319629601,43.26335680370397,120,4917,1.0,0.8016587610418384,119.0,4185.288607378868,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,11.285714285714286
11934,55007.45446761663,64339.74553238337,0.0,86.4,56.73664319629601,43.26335680370397,120,4939,1.0,0.8016587610418384,119.0,4202.925100121788,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
11995,55006.64217395942,64340.55782604059,0.0,86.4,56.73664319629601,43.26335680370397,120,4958,1.0,0.8016587610418384,119.0,4218.156616581583,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
12055,55005.94596395334,64341.25403604666,0.0,86.4,56.73664319629601,43.26335680370397,120,4995,1.0,0.8016587610418384,119.0,4247.817990740131,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
12115,55004.60412458601,64342.595875414,0.0,86.4,56.73664319629601,43.26335680370397,120,5019,1.0,0.8016587610418384,119.0,4267.057801005135,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
12178,55003.74344638947,64343.45655361054,0.0,86.4,56.73664319629601,43.26335680370397,120,5040,1.0,0.8016587610418384,119.0,4283.8926349870135,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
12290,55002.99652336035,64344.20347663966,0.0,86.4,56.73664319629601,43.26335680370397,120,5063,1.0,0.8016587610418384,119.0,4301.529127729934,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.869565217391305
12351,55002.22013443833,64344.979865561676,0.0,86.4,56.73664319629601,43.26335680370397,120,5063,1.0,0.8016587610418384,119.0,4301.529127729934,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
12411,55002.22013443833,64344.979865561676,0.0,86.4,56.73664319629601,43.26335680370397,120,5080,1.0,0.8016587610418384,119.0,4315.157326667645,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
12471,55001.62442762445,64345.57557237556,0.0,86.4,56.73664319629601,43.26335680370397,120,5094,1.0,0.8016587610418384,119.0,4326.380549322231,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.285714285714286
12532,55001.13658808876,64346.063411911244,0.0,86.4,56.73664319629601,43.26335680370397,120,5125,1.0,0.8016587610418384,119.0,4351.231970914528,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
12593,55000.06508928721,64347.1349107128,0.0,86.4,56.73664319629601,43.26335680370397,120,5140,1.0,0.8016587610418384,119.0,4363.256852330155,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.066666666666666
12664,54999.550887644255,64347.64911235576,0.0,86.4,56.73664319629601,43.26335680370397,120,5158,1.0,0.8016587610418384,119.0,4377.686710028908,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.9444444444444446
12724,54998.937475830964,64348.26252416903,0.0,86.4,56.73664319629601,43.26335680370397,120,5168,1.0,0.8016587610418384,119.0,4385.703297639327,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.0
12784,54998.59838958146,64348.60161041855,0.0,86.4,56.73664319629601,43.26335680370397,120,5194,1.0,0.8016587610418384,119.0,4406.546425426414,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
12844,54997.722387510155,64349.47761248984,0.0,86.4,56.73664319629601,43.26335680370397,120,5208,1.0,0.8016587610418384,119.0,4417.769648081,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.285714285714286
12905,54997.25402806435,64349.945971935646,0.0,86.4,56.73664319629601,43.26335680370397,120,5237,1.0,0.8016587610418384,119.0,4441.017752151213,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
12966,54996.29118892333,64350.908811076675,0.0,86.4,56.73664319629601,43.26335680370397,120,5273,1.0,0.8016587610418384,119.0,4469.877467548719,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
13007,54995.10951267284,64352.090487327165,0.0,86.4,56.73664319629601,43.26335680370397,120,5285,1.0,0.8016587610418384,119.0,4479.497372681221,3.783046265036491,0.0026755550445437667,0.03783046265036491,2.6755550445437668e-05,3.7824428797530674,0.0026761148930376784,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.4166666666666665
