timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10820,70136.34230226562,49210.8576977344,86.4,0.0,100.0,0.0,4309,792,0.26296089248285676,0.9072438932401291,2519.4100073531263,509.203425561678,0.002029019232120808,0.0,2.0290192321208083e-05,0.0,0.002029019232120808,0.0,0,0,100.0,0.0,13.019,0.0,60.333333333333336,None
10898,70136.65770226094,49210.54229773907,86.4,0.0,100.0,0.0,4315,792,0.26296089248285676,0.9072438932401291,2520.7248118155417,509.203425561678,0.002029019232120808,0.0,2.0290192321208083e-05,0.0,0.002029019232120808,0.0,0,0,100.0,0.0,13.019,0.0,13.0,None
11053,70137.18300394808,49210.01699605192,86.4,0.0,100.0,0.0,4334,792,0.11457297584729613,0.9072438932401291,2524.0888016897266,509.203425561678,0.002029019232120808,0.0,2.0290192321208083e-05,0.0,0.0008840507395624701,0.0,0,0,100.0,0.0,13.019,0.0,8.157894736842104,None
11125,70138.52494023953,49208.675059760484,86.4,0.0,100.0,0.0,4347,792,0.11457297584729613,0.9072438932401291,2525.5782503757414,509.203425561678,0.0008840507395624701,0.0,8.8405073956247e-06,0.0,0.0008840507395624701,0.0,0,0,100.0,0.0,13.019,0.0,5.538461538461538,None
11187,70139.11814913289,49208.08185086712,86.4,0.0,100.0,0.0,4351,792,0.11457297584729613,0.9072438932401291,2526.0365422791306,509.203425561678,0.0008840507395624701,0.0,8.8405073956247e-06,0.0,0.0008840507395624701,0.0,0,0,100.0,0.0,13.019,0.0,15.5,None
11249,70139.30055781778,49207.89944218221,86.4,0.0,100.0,0.0,4362,792,0.11457297584729613,0.9072438932401291,2527.296845013451,509.203425561678,0.0008840507395624701,0.0,8.8405073956247e-06,0.0,0.0008840507395624701,0.0,0,0,100.0,0.0,13.019,0.0,5.636363636363637,None
11367,70139.8018977928,49207.39810220721,86.4,0.0,100.0,0.0,4465,792,0.11457297584729613,0.9072438932401291,2539.0978615257222,509.203425561678,0.0008840507395624701,0.0,8.8405073956247e-06,0.0,0.0008840507395624701,0.0,0,0,100.0,0.0,13.019,0.0,1.145631067961165,None
11496,70144.47614866208,49202.72385133792,86.4,0.0,100.0,0.0,4468,792,0.07111426087073554,0.9072438932401291,2539.3981217382875,509.203425561678,0.0008840507395624701,0.0,8.8405073956247e-06,0.0,0.000548721148693947,0.0,0,0,100.0,0.0,13.019,0.0,43.0,None
11635,70144.59460629377,49202.60539370623,86.4,0.0,100.0,0.0,4471,792,0.07111426087073554,0.9072438932401291,2539.6114645208995,509.203425561678,0.000548721148693947,0.0,5.487211486939469e-06,0.0,0.000548721148693947,0.0,0,0,100.0,0.0,13.019,0.0,46.333333333333336,None
11737,70144.6787593796,49202.52124062041,86.4,0.0,100.0,0.0,4483,792,0.07111426087073554,0.9072438932401291,2540.4648356513476,509.203425561678,0.000548721148693947,0.0,5.487211486939469e-06,0.0,0.000548721148693947,0.0,0,0,100.0,0.0,13.019,0.0,8.5,None
11804,70145.01525398249,49202.18474601753,86.4,0.0,100.0,0.0,4493,792,0.07111426087073554,0.9072438932401291,2541.1759782600543,509.203425561678,0.000548721148693947,0.0,5.487211486939469e-06,0.0,0.000548721148693947,0.0,0,0,100.0,0.0,13.019,0.0,6.7,None
11945,70145.29552233053,49201.90447766948,86.4,0.0,100.0,0.0,4499,792,0.07111426087073554,0.9072438932401291,2541.6026638252783,509.203425561678,0.000548721148693947,0.0,5.487211486939469e-06,0.0,0.000548721148693947,0.0,0,0,100.0,0.0,13.019,0.0,23.5,None
12026,70145.46362062206,49201.73637937795,86.4,0.0,100.0,0.0,4502,792,0.07111426087073554,0.9072438932401291,2541.8160066078904,509.203425561678,0.000548721148693947,0.0,5.487211486939469e-06,0.0,0.000548721148693947,0.0,0,0,100.0,0.0,13.019,0.0,27.0,None
12086,70145.54765213639,49201.65234786362,86.4,0.0,100.0,0.0,4615,792,0.0625,0.9072438932401291,2549.8174610427936,509.203425561678,0.000548721148693947,0.0,5.487211486939469e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,13.019,0.0,0.5309734513274337,None
12147,70148.69080377361,49198.5091962264,86.4,0.0,100.0,0.0,4812,792,0.25,0.9072438932401291,2572.8174610427936,509.203425561678,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,13.019,0.0,0.3096446700507614,None
12285,70157.63484163949,49189.56515836052,86.4,0.0,100.0,0.0,4869,792,0.25,0.9072438932401291,2587.0674610427936,509.203425561678,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,13.019,0.0,2.4210526315789473,None
12397,70163.10958985353,49184.09041014648,86.4,0.0,100.0,0.0,4871,792,0.25,0.9072438932401291,2587.3174610427936,509.203425561678,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,13.019,0.0,56.0,None
12585,70163.20518830528,49183.99481169474,86.4,0.0,100.0,0.0,4880,792,0.25,0.9072438932401291,2589.5674610427936,509.203425561678,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,13.019,0.0,20.88888888888889,None
12646,70164.06488023596,49183.13511976404,86.4,0.0,100.0,0.0,4928,792,0.138996138996139,0.9072438932401291,2598.45935293468,509.203425561678,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.0010725010725010724,0.0,0,0,100.0,0.0,13.019,0.0,1.2708333333333333,None
12706,70167.45016053448,49179.749839465534,86.4,0.0,100.0,0.0,5051,792,0.555984555984556,0.9072438932401291,2618.474796950101,509.203425561678,0.0010725010725010724,0.0,1.0725010725010725e-05,0.0,0.00429000429000429,0.0,0,0,100.0,0.0,13.019,0.0,0.4878048780487805,None
12767,70174.9999195519,49172.2000804481,86.4,0.0,100.0,0.0,5094,792,0.555984555984556,0.9072438932401291,2642.382132857441,509.203425561678,0.00429000429000429,0.0,4.29000429000429e-05,0.0,0.00429000429000429,0.0,0,0,100.0,0.0,13.019,0.0,1.4186046511627908,None
12847,70183.89200912218,49163.30799087782,86.4,0.0,100.0,0.0,5107,792,0.555984555984556,0.9072438932401291,2649.6099320852413,509.203425561678,0.00429000429000429,0.0,4.29000429000429e-05,0.0,0.00429000429000429,0.0,0,0,100.0,0.0,13.019,0.0,6.153846153846154,None
12908,70186.55381773389,49160.64618226611,86.4,0.0,100.0,0.0,5120,792,0.555984555984556,0.9072438932401291,2656.837731313042,509.203425561678,0.00429000429000429,0.0,4.29000429000429e-05,0.0,0.00429000429000429,0.0,0,0,100.0,0.0,13.019,0.0,4.6923076923076925,None
12968,70189.20347298608,49157.99652701393,86.4,0.0,100.0,0.0,5144,792,0.555984555984556,0.9072438932401291,2670.1813606566734,509.203425561678,0.00429000429000429,0.0,4.29000429000429e-05,0.0,0.00429000429000429,0.0,0,0,100.0,0.0,13.019,0.0,2.5,None
13000,70194.06349386329,49153.136506136725,86.4,0.0,100.0,0.0,5154,792,0.555984555984556,0.9072438932401291,2675.74120621652,509.203425561678,0.00429000429000429,0.0,4.29000429000429e-05,0.0,0.00429000429000429,0.0,0,0,100.0,0.0,13.019,0.0,3.2,None
