timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11433,70203.09471523255,49144.10528476746,86.4,0.0,100.0,0.0,3315,520,0.5667697497891482,1.0,2747.1329772281497,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
11493,70203.09471523255,49144.10528476746,86.4,0.0,100.0,0.0,3346,520,0.5667697497891482,1.0,2764.702839471617,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
11554,70209.21639348057,49137.98360651943,86.4,0.0,100.0,0.0,3387,520,0.5667697497891482,1.0,2787.9403992129774,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,1.4878048780487805,None
11614,70217.2128974537,49129.987102546314,86.4,0.0,100.0,0.0,3430,520,0.5667697497891482,1.0,2812.311498453916,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,1.3953488372093024,None
11675,70225.47961998322,49121.720380016784,86.4,0.0,100.0,0.0,3468,520,0.5667697497891482,1.0,2833.8487489459085,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
11769,70232.68506663929,49114.51493336072,86.4,0.0,100.0,0.0,3499,520,0.5667697497891482,1.0,2851.418611189376,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,3.032258064516129,None
11839,70238.4949900068,49108.7050099932,86.4,0.0,100.0,0.0,3500,520,0.5667697497891482,1.0,2851.418611189376,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
11916,70238.4949900068,49108.7050099932,86.4,0.0,100.0,0.0,3503,520,0.5667697497891482,1.0,2851.985380939165,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,25.666666666666668,None
11977,70238.68139854616,49108.51860145384,86.4,0.0,100.0,0.0,3541,520,0.5667697497891482,1.0,2873.5226314311576,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
12037,70245.71877025694,49101.481229743076,86.4,0.0,100.0,0.0,3554,520,0.5667697497891482,1.0,2880.890638178418,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,4.615384615384615,None
12098,70248.10582384083,49099.09417615918,86.4,0.0,100.0,0.0,3565,520,0.5667697497891482,1.0,2887.1251054261,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,5.545454545454546,None
12200,70250.1175722151,49097.08242778491,86.4,0.0,100.0,0.0,3576,520,0.5667697497891482,1.0,2893.359572673782,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,9.272727272727273,None
12277,70252.12196955904,49095.07803044098,86.4,0.0,100.0,0.0,3599,520,0.5667697497891482,1.0,2906.3952769189355,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,3.347826086956522,None
12338,70256.28940489894,49090.910595101064,86.4,0.0,100.0,0.0,3640,520,0.5667697497891482,1.0,2929.6328366602957,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,1.4878048780487805,None
12399,70263.64017296468,49083.55982703533,86.4,0.0,100.0,0.0,3678,520,0.5667697497891482,1.0,2951.170087152288,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
12460,70270.36517457319,49076.83482542683,86.4,0.0,100.0,0.0,3724,520,0.5667697497891482,1.0,2977.2414956425946,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,1.326086956521739,None
12520,70278.39511204898,49068.804887951024,86.4,0.0,100.0,0.0,3769,520,0.5667697497891482,1.0,3002.746134383112,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,1.3333333333333333,None
12581,70286.13544355248,49061.06455644753,86.4,0.0,100.0,0.0,3813,520,0.5667697497891482,1.0,3027.68400337384,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,1.3863636363636365,None
12642,70293.59612763773,49053.60387236228,86.4,0.0,100.0,0.0,3856,520,0.5667697497891482,1.0,3052.0551026147787,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,1.4186046511627908,None
12702,70300.78657522147,49046.41342477855,86.4,0.0,100.0,0.0,3901,520,0.5667697497891482,1.0,3077.559741355296,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,1.3333333333333333,None
12789,70308.2071099245,49038.99289007552,86.4,0.0,100.0,0.0,3932,520,0.5667697497891482,1.0,3095.1296035987634,519.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,2.806451612903226,None
12850,70313.25810807696,49033.94189192305,86.4,0.0,100.0,0.0,3970,521,0.5667697497891482,1.0,3116.666854090756,520.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,61.0
12910,70317.68584590901,49029.51415409099,86.4,0.0,100.0,0.0,4008,521,0.5667697497891482,1.0,3138.204104582748,520.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,1.5789473684210527,None
12970,70323.7469905548,49023.453009445206,86.4,0.0,100.0,0.0,4037,521,0.5667697497891482,1.0,3154.640427326637,520.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.004373223378002686,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
13000,70328.32480008724,49018.87519991278,86.4,0.0,100.0,0.0,4063,521,0.38970252918653575,1.0,3166.0121636297094,520.0,0.004373223378002686,0.0,4.3732233780026866e-05,0.0,0.003006963959772652,0.0,0,0,100.0,0.0,19.975,0.0,1.1538461538461537,None
