timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9685,70400.38248838512,48946.817511614885,86.4,0.0,100.0,0.0,4489,805,0.7822810169984251,0.9072158510856696,3528.042090448681,530.1107467047617,0.007146932516623343,0.0,7.146932516623343e-05,0.0,0.006036118958321181,0.0,0,0,100.0,0.0,6.4155,0.0,1.8484848484848484,None
9745,70406.67421661143,48940.52578338857,86.4,0.0,100.0,0.0,4521,805,0.7822810169984251,0.9072158510856696,3553.0750829926246,530.1107467047617,0.006036118958321181,0.0,6.036118958321181e-05,0.0,0.006036118958321181,0.0,0,0,100.0,0.0,6.4155,0.0,1.875,None
9806,70412.44034529255,48934.75965470746,86.4,0.0,100.0,0.0,4546,805,0.7822810169984251,0.9072158510856696,3572.6321084175806,530.1107467047617,0.006036118958321181,0.0,6.036118958321181e-05,0.0,0.006036118958321181,0.0,0,0,100.0,0.0,6.4155,0.0,2.44,None
9866,70416.8961737417,48930.30382625832,86.4,0.0,100.0,0.0,4584,805,0.7822810169984251,0.9072158510856696,3602.358787063514,530.1107467047617,0.006036118958321181,0.0,6.036118958321181e-05,0.0,0.006036118958321181,0.0,0,0,100.0,0.0,6.4155,0.0,1.5789473684210527,None
9927,70423.58826007416,48923.61173992586,86.4,0.0,100.0,0.0,4621,805,0.8438087374365034,0.9072158510856696,3632.103045058147,530.1107467047617,0.006036118958321181,0.0,6.036118958321181e-05,0.0,0.00651086988762734,0.0,0,0,100.0,0.0,6.4155,0.0,1.6486486486486487,None
9987,70430.18862883312,48917.011371166904,86.4,0.0,100.0,0.0,4647,805,0.8438087374365034,0.9072158510856696,3654.042072231498,530.1107467047617,0.00651086988762734,0.0,6.51086988762734e-05,0.0,0.00651086988762734,0.0,0,0,100.0,0.0,6.4155,0.0,2.3076923076923075,None
10048,70434.99685125252,48912.20314874748,86.4,0.0,100.0,0.0,4677,805,0.8438087374365034,0.9072158510856696,3679.356334354595,530.1107467047617,0.00651086988762734,0.0,6.51086988762734e-05,0.0,0.00651086988762734,0.0,0,0,100.0,0.0,6.4155,0.0,2.033333333333333,None
10108,70440.48252180708,48906.71747819293,86.4,0.0,100.0,0.0,4706,805,0.8438087374365034,0.9072158510856696,3703.826787740256,530.1107467047617,0.00651086988762734,0.0,6.51086988762734e-05,0.0,0.00651086988762734,0.0,0,0,100.0,0.0,6.4155,0.0,2.0689655172413794,None
10169,70445.72298357666,48901.47701642334,86.4,0.0,100.0,0.0,4731,805,0.8438087374365034,0.9072158510856696,3724.9220061761703,530.1107467047617,0.00651086988762734,0.0,6.51086988762734e-05,0.0,0.00651086988762734,0.0,0,0,100.0,0.0,6.4155,0.0,2.44,None
10229,70450.19224519718,48897.00775480285,86.4,0.0,100.0,0.0,4763,805,0.8020360276624191,0.9072158510856696,3751.464385966624,530.1107467047617,0.00651086988762734,0.0,6.51086988762734e-05,0.0,0.006188549596160641,0.0,0,0,100.0,0.0,6.4155,0.0,1.875,None
10289,70455.75298388916,48891.44701611085,86.4,0.0,100.0,0.0,4800,805,0.8020360276624191,0.9072158510856696,3781.13971899013,530.1107467047617,0.006188549596160641,0.0,6.18854959616064e-05,0.0,0.006188549596160641,0.0,0,0,100.0,0.0,6.4155,0.0,1.6216216216216217,None
10349,70461.88901966032,48885.310980339695,86.4,0.0,100.0,0.0,4827,805,0.8020360276624191,0.9072158510856696,3802.7946917370127,530.1107467047617,0.006188549596160641,0.0,6.18854959616064e-05,0.0,0.006188549596160641,0.0,0,0,100.0,0.0,6.4155,0.0,2.2222222222222223,None
10409,70466.31362237185,48880.88637762816,86.4,0.0,100.0,0.0,4859,805,0.8020360276624191,0.9072158510856696,3828.459844622207,530.1107467047617,0.006188549596160641,0.0,6.18854959616064e-05,0.0,0.006188549596160641,0.0,0,0,100.0,0.0,6.4155,0.0,1.875,None
10469,70471.50066318779,48875.69933681223,86.4,0.0,100.0,0.0,4890,805,0.8020360276624191,0.9072158510856696,3853.322961479739,530.1107467047617,0.006188549596160641,0.0,6.18854959616064e-05,0.0,0.006188549596160641,0.0,0,0,100.0,0.0,6.4155,0.0,1.935483870967742,None
10530,70476.46768593586,48870.73231406415,86.4,0.0,100.0,0.0,4919,805,0.8492146175249143,0.9072158510856696,3877.6671138487864,530.1107467047617,0.006188549596160641,0.0,6.18854959616064e-05,0.0,0.006552581925346561,0.0,0,0,100.0,0.0,6.4155,0.0,2.103448275862069,None
10590,70481.27673956715,48865.92326043286,86.4,0.0,100.0,0.0,4944,805,0.8492146175249143,0.9072158510856696,3898.8974792869094,530.1107467047617,0.006552581925346561,0.0,6.552581925346561e-05,0.0,0.006552581925346561,0.0,0,0,100.0,0.0,6.4155,0.0,2.4,None
10651,70485.42752600112,48861.77247399889,86.4,0.0,100.0,0.0,4967,805,0.8492146175249143,0.9072158510856696,3918.4294154899826,530.1107467047617,0.006552581925346561,0.0,6.552581925346561e-05,0.0,0.006552581925346561,0.0,0,0,100.0,0.0,6.4155,0.0,2.652173913043478,None
10711,70489.21125827509,48857.988741724934,86.4,0.0,100.0,0.0,4997,805,0.8492146175249143,0.9072158510856696,3943.9058540157303,530.1107467047617,0.006552581925346561,0.0,6.552581925346561e-05,0.0,0.006552581925346561,0.0,0,0,100.0,0.0,6.4155,0.0,2.0,None
10772,70494.0969123495,48853.10308765051,86.4,0.0,100.0,0.0,5021,805,0.8492146175249143,0.9072158510856696,3964.2870048363284,530.1107467047617,0.006552581925346561,0.0,6.552581925346561e-05,0.0,0.006552581925346561,0.0,0,0,100.0,0.0,6.4155,0.0,2.5416666666666665,None
10833,70497.96555585996,48849.23444414005,86.4,0.0,100.0,0.0,5047,805,0.7257383081518556,0.9072158510856696,3985.502250726365,530.1107467047617,0.006552581925346561,0.0,6.552581925346561e-05,0.0,0.0055998326246285155,0.0,0,0,100.0,0.0,6.4155,0.0,2.3461538461538463,None
10893,70501.95542779118,48845.24457220883,86.4,0.0,100.0,0.0,5085,805,0.7257383081518556,0.9072158510856696,4013.0803064361376,530.1107467047617,0.0055998326246285155,0.0,5.599832624628515e-05,0.0,0.0055998326246285155,0.0,0,0,100.0,0.0,6.4155,0.0,1.5789473684210527,None
10954,70507.08622718485,48840.113772815166,86.4,0.0,100.0,0.0,5118,805,0.7257383081518556,0.9072158510856696,4037.0296706051504,530.1107467047617,0.0055998326246285155,0.0,5.599832624628515e-05,0.0,0.0055998326246285155,0.0,0,0,100.0,0.0,6.4155,0.0,1.8484848484848484,None
11015,70511.49165133435,48835.70834866568,86.4,0.0,100.0,0.0,5152,805,0.7257383081518556,0.9072158510856696,4061.704773082315,530.1107467047617,0.0055998326246285155,0.0,5.599832624628515e-05,0.0,0.0055998326246285155,0.0,0,0,100.0,0.0,6.4155,0.0,1.7941176470588236,None
11075,70515.98250882971,48831.217491170304,86.4,0.0,100.0,0.0,5180,806,0.7257383081518556,0.9072158510856696,4082.0254457105684,531.0179625558474,0.0055998326246285155,0.0,5.599832624628515e-05,0.0,0.0055998326246285155,0.0,0,0,100.0,0.0,6.4155,0.0,2.142857142857143,60.0
11135,70518.39155576321,48828.8084442368,86.4,0.0,100.0,0.0,5214,808,0.7828188492424509,0.9072158510856696,4108.412964420448,532.8323942580187,0.0055998326246285155,0.0,5.599832624628515e-05,0.0,0.006040268898475701,0.0,0,0,100.0,0.0,6.4155,0.0,1.7647058823529411,30.0
11195,70520.61296523266,48826.58703476735,86.4,0.0,100.0,0.0,5243,808,0.7828188492424509,0.9072158510856696,4131.114711048471,532.8323942580187,0.006040268898475701,0.0,6.0402688984757005e-05,0.0,0.006040268898475701,0.0,0,0,100.0,0.0,6.4155,0.0,2.0689655172413794,None
11256,70524.6363748052,48822.56362519481,86.4,0.0,100.0,0.0,5278,808,0.7828188492424509,0.9072158510856696,4158.513370771947,532.8323942580187,0.006040268898475701,0.0,6.0402688984757005e-05,0.0,0.006040268898475701,0.0,0,0,100.0,0.0,6.4155,0.0,1.7428571428571429,None
11317,70529.44035685991,48817.7596431401,86.4,0.0,100.0,0.0,5304,808,0.7828188492424509,0.9072158510856696,4178.8666608522435,532.8323942580187,0.006040268898475701,0.0,6.0402688984757005e-05,0.0,0.006040268898475701,0.0,0,0,100.0,0.0,6.4155,0.0,2.3461538461538463,None
11377,70532.97286159717,48814.227138402835,86.4,0.0,100.0,0.0,5335,808,0.8198248312066396,0.9072158510856696,4203.393087052501,532.8323942580187,0.006040268898475701,0.0,6.0402688984757005e-05,0.0,0.006325808882767281,0.0,0,0,100.0,0.0,6.4155,0.0,1.935483870967742,None
11438,70537.18931664119,48810.010683358814,86.4,0.0,100.0,0.0,5363,808,0.8198248312066396,0.9072158510856696,4226.348182326282,532.8323942580187,0.006325808882767281,0.0,6.325808882767281e-05,0.0,0.006325808882767281,0.0,0,0,100.0,0.0,6.4155,0.0,2.1785714285714284,None
11498,70541.0962649299,48806.103735070115,86.4,0.0,100.0,0.0,5391,808,0.8198248312066396,0.9072158510856696,4249.303277600063,532.8323942580187,0.006325808882767281,0.0,6.325808882767281e-05,0.0,0.006325808882767281,0.0,0,0,100.0,0.0,6.4155,0.0,2.142857142857143,None
11559,70544.96570513587,48802.23429486415,86.4,0.0,100.0,0.0,5430,808,0.8198248312066396,0.9072158510856696,4281.276446017115,532.8323942580187,0.006325808882767281,0.0,6.325808882767281e-05,0.0,0.006325808882767281,0.0,0,0,100.0,0.0,6.4155,0.0,1.564102564102564,None
11619,70550.29378829116,48796.90621170885,86.4,0.0,100.0,0.0,5461,808,0.8198248312066396,0.9072158510856696,4306.691015784515,532.8323942580187,0.006325808882767281,0.0,6.325808882767281e-05,0.0,0.006325808882767281,0.0,0,0,100.0,0.0,6.4155,0.0,1.935483870967742,None
11680,70554.47871040013,48792.72128959989,86.4,0.0,100.0,0.0,5493,808,0.8523810519404772,0.9072158510856696,4333.609091018527,532.8323942580187,0.006325808882767281,0.0,6.325808882767281e-05,0.0,0.006577014289664175,0.0,0,0,100.0,0.0,6.4155,0.0,1.90625,None
11740,70558.86354300885,48788.336456991165,86.4,0.0,100.0,0.0,5522,808,0.8523810519404772,0.9072158510856696,4358.3281415247875,532.8323942580187,0.006577014289664175,0.0,6.577014289664176e-05,0.0,0.006577014289664175,0.0,0,0,100.0,0.0,6.4155,0.0,2.0689655172413794,None
11801,70562.84765445923,48784.35234554078,86.4,0.0,100.0,0.0,5554,808,0.8523810519404772,0.9072158510856696,4385.604335186868,532.8323942580187,0.006577014289664175,0.0,6.577014289664176e-05,0.0,0.006577014289664175,0.0,0,0,100.0,0.0,6.4155,0.0,1.90625,None
11861,70567.19744030647,48780.00255969354,86.4,0.0,100.0,0.0,5577,808,0.8523810519404772,0.9072158510856696,4405.209099381489,532.8323942580187,0.006577014289664175,0.0,6.577014289664176e-05,0.0,0.006577014289664175,0.0,0,0,100.0,0.0,6.4155,0.0,2.608695652173913,None
11922,70570.29416727275,48776.90583272726,86.4,0.0,100.0,0.0,5604,808,0.8523810519404772,0.9072158510856696,4428.22338778387,532.8323942580187,0.006577014289664175,0.0,6.577014289664176e-05,0.0,0.006577014289664175,0.0,0,0,100.0,0.0,6.4155,0.0,2.259259259259259,None
11982,70573.89822569932,48773.30177430071,86.4,0.0,100.0,0.0,5637,808,0.7918894934156692,0.9072158510856696,4455.081639768876,532.8323942580187,0.006577014289664175,0.0,6.577014289664176e-05,0.0,0.006110258436849298,0.0,0,0,100.0,0.0,6.4155,0.0,1.8181818181818181,None
12043,70578.06219760679,48769.13780239322,86.4,0.0,100.0,0.0,5667,808,0.7918894934156692,0.9072158510856696,4478.838324571341,532.8323942580187,0.006110258436849298,0.0,6.110258436849298e-05,0.0,0.006110258436849298,0.0,0,0,100.0,0.0,6.4155,0.0,2.033333333333333,None
12104,70581.70812036713,48765.49187963288,86.4,0.0,100.0,0.0,5700,808,0.7918894934156692,0.9072158510856696,4504.970677854053,532.8323942580187,0.006110258436849298,0.0,6.110258436849298e-05,0.0,0.006110258436849298,0.0,0,0,100.0,0.0,6.4155,0.0,1.8484848484848484,None
12164,70585.67891953242,48761.521080467595,86.4,0.0,100.0,0.0,5733,808,0.7918894934156692,0.9072158510856696,4531.103031136765,532.8323942580187,0.006110258436849298,0.0,6.110258436849298e-05,0.0,0.006110258436849298,0.0,0,0,100.0,0.0,6.4155,0.0,1.8181818181818181,None
12225,70589.60873621357,48757.59126378644,86.4,0.0,100.0,0.0,5766,808,0.8573841131718523,0.9072158510856696,4557.6283521380155,532.8323942580187,0.006110258436849298,0.0,6.110258436849298e-05,0.0,0.006615618157190217,0.0,0,0,100.0,0.0,6.4155,0.0,1.8484848484848484,None
12285,70593.5563850534,48753.64361494662,86.4,0.0,100.0,0.0,5792,808,0.8573841131718523,0.9072158510856696,4579.920339080487,532.8323942580187,0.006615618157190217,0.0,6.615618157190218e-05,0.0,0.006615618157190217,0.0,0,0,100.0,0.0,6.4155,0.0,2.3076923076923075,None
12346,70596.84232796906,48750.35767203094,86.4,0.0,100.0,0.0,5824,808,0.8573841131718523,0.9072158510856696,4607.35663070199,532.8323942580187,0.006615618157190217,0.0,6.615618157190218e-05,0.0,0.006615618157190217,0.0,0,0,100.0,0.0,6.4155,0.0,1.90625,None
12407,70600.84743980644,48746.35256019357,86.4,0.0,100.0,0.0,5859,808,0.8573841131718523,0.9072158510856696,4637.365074663009,532.8323942580187,0.006615618157190217,0.0,6.615618157190218e-05,0.0,0.006615618157190217,0.0,0,0,100.0,0.0,6.4155,0.0,1.7428571428571429,None
12467,70605.17935925678,48742.02064074321,86.4,0.0,100.0,0.0,5884,808,0.8573841131718523,0.9072158510856696,4658.799677492309,532.8323942580187,0.006615618157190217,0.0,6.615618157190218e-05,0.0,0.006615618157190217,0.0,0,0,100.0,0.0,6.4155,0.0,2.4,None
12527,70608.24292722649,48738.95707277352,86.4,0.0,100.0,0.0,5912,808,0.834211569572613,0.9072158510856696,4682.621052312326,532.8323942580187,0.006615618157190217,0.0,6.615618157190218e-05,0.0,0.006436817666455346,0.0,0,0,100.0,0.0,6.4155,0.0,2.142857142857143,None
12588,70611.61808407273,48735.58191592728,86.4,0.0,100.0,0.0,5945,808,0.834211569572613,0.9072158510856696,4710.150034108212,532.8323942580187,0.006436817666455346,0.0,6.436817666455346e-05,0.0,0.006436817666455346,0.0,0,0,100.0,0.0,6.4155,0.0,1.8484848484848484,None
12649,70615.48035548974,48731.71964451028,86.4,0.0,100.0,0.0,5979,808,0.834211569572613,0.9072158510856696,4738.51322747367,532.8323942580187,0.006436817666455346,0.0,6.436817666455346e-05,0.0,0.006436817666455346,0.0,0,0,100.0,0.0,6.4155,0.0,1.7941176470588236,None
12709,70619.41747273756,48727.782527262454,86.4,0.0,100.0,0.0,6011,808,0.834211569572613,0.9072158510856696,4765.207997699983,532.8323942580187,0.006436817666455346,0.0,6.436817666455346e-05,0.0,0.006436817666455346,0.0,0,0,100.0,0.0,6.4155,0.0,1.875,None
12770,70623.08448655826,48724.11551344174,86.4,0.0,100.0,0.0,6039,808,0.834211569572613,0.9072158510856696,4788.565921648007,532.8323942580187,0.006436817666455346,0.0,6.436817666455346e-05,0.0,0.006436817666455346,0.0,0,0,100.0,0.0,6.4155,0.0,2.1785714285714284,None
12830,70626.26294343905,48720.937056560964,86.4,0.0,100.0,0.0,6067,808,0.8580461858461161,0.9072158510856696,4812.37670330524,532.8323942580187,0.006436817666455346,0.0,6.436817666455346e-05,0.0,0.006620726742639784,0.0,0,0,100.0,0.0,6.4155,0.0,2.142857142857143,None
12891,70629.47443143307,48717.72556856694,86.4,0.0,100.0,0.0,6100,808,0.8580461858461161,0.9072158510856696,4840.692227438172,532.8323942580187,0.006620726742639784,0.0,6.620726742639784e-05,0.0,0.006620726742639784,0.0,0,0,100.0,0.0,6.4155,0.0,1.8484848484848484,None
12952,70633.25645107351,48713.94354892651,86.4,0.0,100.0,0.0,6133,808,0.8580461858461161,0.9072158510856696,4869.007751571105,532.8323942580187,0.006620726742639784,0.0,6.620726742639784e-05,0.0,0.006620726742639784,0.0,0,0,100.0,0.0,6.4155,0.0,1.8484848484848484,None
13000,70636.99882131095,48710.201178689065,86.4,0.0,100.0,0.0,6154,808,0.8580461858461161,0.9072158510856696,4887.02672147388,532.8323942580187,0.006620726742639784,0.0,6.620726742639784e-05,0.0,0.006620726742639784,0.0,0,0,100.0,0.0,6.4155,0.0,2.2857142857142856,None
