timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11466,61372.173244043785,57975.02675595622,50.5,35.9,56.737060138721,43.262939861279,1538,1131,1.0,1.0,1526.0,1124.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
11527,61378.56042419369,57968.639575806315,50.5,35.9,56.737060138721,43.262939861279,1552,1140,1.0,1.0,1540.0,1133.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
11619,61380.59536479467,57966.60463520533,50.5,35.9,56.737060138721,43.262939861279,1561,1142,1.0,1.0,1549.0,1135.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.222222222222221,46.0
11679,61387.737827674835,57959.46217232516,50.5,35.9,56.737060138721,43.262939861279,1575,1145,1.0,1.0,1563.0,1137.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,20.0
11772,61400.44721664652,57946.75278335348,50.5,35.9,56.737060138721,43.262939861279,1579,1147,1.0,1.0,1566.0,1139.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.25,46.5
11912,61400.72817782951,57946.47182217049,50.5,35.9,56.737060138721,43.262939861279,1580,1148,1.0,1.0,1566.0,1139.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,140.0,140.0
11972,61400.72817782951,57946.47182217049,50.5,35.9,56.737060138721,43.262939861279,1583,1152,1.0,1.0,1569.0,1143.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,15.0
12065,61397.93394231025,57949.26605768977,50.5,35.9,56.737060138721,43.262939861279,1583,1154,1.0,1.0,1569.0,1145.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,46.5
12164,61394.86431318299,57952.335686817,50.5,35.9,56.737060138721,43.262939861279,1585,1158,1.0,1.0,1571.0,1149.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,49.5,24.75
12225,61390.97662841123,57956.22337158877,50.5,35.9,56.737060138721,43.262939861279,1588,1158,1.0,1.0,1574.0,1149.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,None
12304,61394.327495750455,57952.87250424956,50.5,35.9,56.737060138721,43.262939861279,1591,1159,1.0,1.0,1577.0,1150.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.333333333333332,79.0
12443,61396.143586283484,57951.05641371652,50.5,35.9,56.737060138721,43.262939861279,1593,1159,1.0,1.0,1578.0,1150.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,69.5,None
12503,61397.256600810746,57949.94339918925,50.5,35.9,56.737060138721,43.262939861279,1599,1160,1.0,1.0,1584.0,1150.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,60.0
12569,61403.917589726254,57943.28241027374,50.5,35.9,56.737060138721,43.262939861279,1601,1162,1.0,1.0,1586.0,1152.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.0,33.0
12629,61403.08271701175,57944.117282988256,50.5,35.9,56.737060138721,43.262939861279,1614,1173,1.0,1.0,1599.0,1163.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
12690,61400.73106892748,57946.46893107252,50.5,35.9,56.737060138721,43.262939861279,1628,1182,1.0,1.0,1613.0,1172.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
12750,61402.50107661062,57944.69892338939,50.5,35.9,56.737060138721,43.262939861279,1642,1191,1.0,1.0,1627.0,1181.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
12811,61404.242088441395,57942.95791155861,50.5,35.9,56.737060138721,43.262939861279,1654,1203,1.0,1.0,1639.0,1193.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.083333333333333
12872,61399.396369188886,57947.80363081111,50.5,35.9,56.737060138721,43.262939861279,1675,1218,1.0,1.0,1660.0,1208.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,4.066666666666666
12932,61399.81123338292,57947.38876661708,50.5,35.9,56.737060138721,43.262939861279,1692,1228,1.0,1.0,1677.0,1218.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
12993,61403.22441871906,57943.97558128094,50.5,35.9,56.737060138721,43.262939861279,1707,1239,1.0,1.0,1692.0,1229.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
13033,61403.07371442126,57944.12628557875,50.5,35.9,56.737060138721,43.262939861279,1710,1240,1.0,1.0,1695.0,1230.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.333333333333334,40.0
