timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10812,61445.45031262176,57901.74968737825,50.5,35.9,56.737060138721,43.262939861279,1895,1346,1.0,1.0,1893.0,1341.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.333333333333336,109.0
10877,61446.918459689194,57900.28154031081,50.5,35.9,56.737060138721,43.262939861279,1897,1346,1.0,1.0,1894.0,1341.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.5,None
10957,61447.84134338533,57899.358656614684,50.5,35.9,56.737060138721,43.262939861279,1905,1352,1.0,1.0,1902.0,1347.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,13.333333333333334
11017,61447.40566539999,57899.79433460002,50.5,35.9,56.737060138721,43.262939861279,1921,1363,1.0,1.0,1918.0,1358.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
11078,61447.831832031145,57899.36816796887,50.5,35.9,56.737060138721,43.262939861279,1933,1375,1.0,1.0,1930.0,1370.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.083333333333333
11139,61443.356307555616,57903.84369244439,50.5,35.9,56.737060138721,43.262939861279,1949,1383,1.0,1.0,1946.0,1378.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
11199,61447.60967152017,57899.59032847983,50.5,35.9,56.737060138721,43.262939861279,1960,1391,1.0,1.0,1957.0,1386.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
11260,61447.344015928604,57899.85598407139,50.5,35.9,56.737060138721,43.262939861279,1977,1400,1.0,1.0,1974.0,1395.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
11321,61451.147127599324,57896.05287240067,50.5,35.9,56.737060138721,43.262939861279,1992,1409,1.0,1.0,1989.0,1404.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
11393,61453.136871818926,57894.06312818107,50.5,35.9,56.737060138721,43.262939861279,1997,1411,1.0,1.0,1993.0,1406.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.4,36.0
11508,61454.15948496074,57893.04051503927,50.5,35.9,56.737060138721,43.262939861279,2000,1415,1.0,1.0,1996.0,1410.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,38.333333333333336,28.75
11568,61451.82478564242,57895.37521435759,50.5,35.9,56.737060138721,43.262939861279,2006,1424,1.0,1.0,2002.0,1419.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,6.666666666666667
11658,61445.952039797645,57901.24796020235,50.5,35.9,56.737060138721,43.262939861279,2008,1424,1.0,1.0,2004.0,1419.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,45.0,None
11732,61447.69699754048,57899.503002459525,50.5,35.9,56.737060138721,43.262939861279,2009,1424,1.0,1.0,2005.0,1419.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,74.0,None
11807,61448.568711973625,57898.63128802638,50.5,35.9,56.737060138721,43.262939861279,2011,1425,1.0,1.0,2007.0,1420.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.5,75.0
11876,61449.079839932194,57898.12016006781,50.5,35.9,56.737060138721,43.262939861279,2012,1426,1.0,1.0,2008.0,1420.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,69.0,69.0
11937,61449.95013379938,57897.24986620062,50.5,35.9,56.737060138721,43.262939861279,2019,1435,1.0,1.0,2015.0,1428.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,6.777777777777778
11998,61446.21428025385,57900.98571974617,50.5,35.9,56.737060138721,43.262939861279,2064,1450,0.3377733098768535,1.0,2030.862025634582,1443.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.002529935920229423,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3555555555555556,4.066666666666666
12058,61441.654858362774,57905.54514163723,50.5,35.9,56.737060138721,43.262939861279,2110,1461,0.3377733098768535,1.0,2046.399597888918,1454.0,0.0025303296932035974,0.008032332218557581,2.5303296932035974e-05,8.032332218557582e-05,0.002529935920229423,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3043478260869565,5.454545454545454
12119,61441.70295810139,57905.49704189863,86.4,0.0,56.737060138721,43.262939861279,2153,1468,0.3377733098768535,1.0,2060.923850213623,1461.0,0.0025303296932035974,0.008032332218557581,2.5303296932035974e-05,8.032332218557582e-05,0.001478724120041503,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4186046511627908,8.714285714285714
12179,63168.87054361824,56178.32945638176,86.4,0.0,56.737060138721,43.262939861279,2233,1468,0.3377733098768535,1.0,2087.9457150037724,1461.0,0.001478954276698862,2.883607266462171,1.478954276698862e-05,0.02883607266462171,0.001478724120041503,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.75,None
12239,63191.61202289073,56155.58797710928,86.4,0.0,56.737060138721,43.262939861279,2305,1469,0.3377733098768535,1.0,2112.2653933149068,1462.0,0.001478954276698862,2.883607266462171,1.478954276698862e-05,0.02883607266462171,0.001478724120041503,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,60.0
12299,63210.59450184589,56136.60549815411,86.4,0.0,56.737060138721,43.262939861279,2381,1469,0.3377733098768535,1.0,2137.9361648655486,1462.0,0.001478954276698862,2.883607266462171,1.478954276698862e-05,0.02883607266462171,0.001478724120041503,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7894736842105263,None
12359,63231.59536741237,56115.60463258763,86.4,0.0,56.737060138721,43.262939861279,2452,1469,0.3377733098768535,1.0,2161.918069866806,1462.0,0.001478954276698862,2.883607266462171,1.478954276698862e-05,0.02883607266462171,0.001478724120041503,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
12419,63250.945786576136,56096.25421342386,86.4,0.0,56.737060138721,43.262939861279,2522,1469,0.3377733098768535,1.0,2185.5622015581866,1462.0,0.001478954276698862,2.883607266462171,1.478954276698862e-05,0.02883607266462171,0.001478724120041503,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
12479,63269.77456572826,56077.42543427175,86.4,0.0,56.737060138721,43.262939861279,2589,1469,0.3377733098768535,1.0,2208.1930133199367,1462.0,0.001478954276698862,2.883607266462171,1.478954276698862e-05,0.02883607266462171,0.001478724120041503,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
12539,63287.56917230461,56059.63082769539,86.4,0.0,56.737060138721,43.262939861279,2661,1469,0.3377733098768535,1.0,2232.512691631071,1462.0,0.001478954276698862,2.883607266462171,1.478954276698862e-05,0.02883607266462171,0.001478724120041503,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
12600,63306.44872185051,56040.751278149495,86.4,0.0,56.737060138721,43.262939861279,2732,1469,0.3377733098768535,1.0,2256.4945966323285,1462.0,0.001478954276698862,2.883607266462171,1.478954276698862e-05,0.02883607266462171,0.001478724120041503,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8591549295774648,None
12660,63324.82422458589,56022.37577541411,86.4,0.0,56.737060138721,43.262939861279,2808,1470,0.3377733098768535,1.0,2282.1653681829703,1463.0,0.001478954276698862,2.883607266462171,1.478954276698862e-05,0.02883607266462171,0.001478724120041503,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7894736842105263,60.0
12720,63343.06113180014,56004.138868199865,86.4,0.0,56.737060138721,43.262939861279,2882,1470,0.3377733098768535,1.0,2307.1605931138583,1463.0,0.001478954276698862,2.883607266462171,1.478954276698862e-05,0.02883607266462171,0.001478724120041503,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8108108108108109,None
12783,63361.70787643925,55985.49212356076,86.4,0.0,56.737060138721,43.262939861279,2925,1471,0.3377733098768535,1.0,2321.6848454385636,1464.0,0.001478954276698862,2.883607266462171,1.478954276698862e-05,0.02883607266462171,0.001478724120041503,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4651162790697674,63.0
12844,63371.26329924231,55975.936700757695,86.4,0.0,56.737060138721,43.262939861279,3001,1471,0.3377733098768535,1.0,2347.3556169892054,1464.0,0.001478954276698862,2.883607266462171,1.478954276698862e-05,0.02883607266462171,0.001478724120041503,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8026315789473685,None
12904,63390.01706840894,55957.182931591065,86.4,0.0,56.737060138721,43.262939861279,3076,1471,0.3377733098768535,1.0,2372.6886152299703,1464.0,0.001478954276698862,2.883607266462171,1.478954276698862e-05,0.02883607266462171,0.001478724120041503,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8,None
12964,63408.278050913956,55938.92194908605,86.4,0.0,56.737060138721,43.262939861279,3152,1471,0.3377733098768535,1.0,2398.359386780612,1464.0,0.001478954276698862,2.883607266462171,1.478954276698862e-05,0.02883607266462171,0.001478724120041503,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7894736842105263,None
13000,63426.53815546564,55920.66184453437,86.4,0.0,56.737060138721,43.262939861279,3208,1471,0.3377733098768535,1.0,2417.2746921337166,1464.0,0.001478954276698862,2.883607266462171,1.478954276698862e-05,0.02883607266462171,0.001478724120041503,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.6428571428571429,None
