timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11143,61416.197645168984,57931.002354831035,50.5,35.9,56.737060138721,43.262939861279,1707,1231,1.0,1.0,1697.0,1222.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,61.0
11204,61418.26427728373,57928.93572271627,50.5,35.9,56.737060138721,43.262939861279,1721,1238,1.0,1.0,1710.0,1229.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
11264,61421.627209841485,57925.57279015851,50.5,35.9,56.737060138721,43.262939861279,1733,1249,1.0,1.0,1722.0,1240.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.454545454545454
11331,61418.267608273796,57928.9323917262,50.5,35.9,56.737060138721,43.262939861279,1747,1257,1.0,1.0,1736.0,1248.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.785714285714286,8.375
11401,61421.18716302722,57926.01283697278,50.5,35.9,56.737060138721,43.262939861279,1749,1259,1.0,1.0,1738.0,1250.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.0,35.0
11462,61420.39902387544,57926.80097612456,50.5,35.9,56.737060138721,43.262939861279,1756,1268,1.0,1.0,1745.0,1259.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,6.777777777777778
11522,61414.870652065954,57932.32934793404,50.5,35.9,56.737060138721,43.262939861279,1770,1284,1.0,1.0,1759.0,1275.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,3.75
11583,61406.73858118178,57940.46141881822,50.5,35.9,56.737060138721,43.262939861279,1781,1291,1.0,1.0,1770.0,1282.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
11731,61408.06975924154,57939.130240758466,50.5,35.9,56.737060138721,43.262939861279,1785,1300,1.0,1.0,1774.0,1291.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.0,16.444444444444443
11794,61399.755536385506,57947.44446361449,50.5,35.9,56.737060138721,43.262939861279,1785,1301,1.0,1.0,1774.0,1292.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,63.0
11855,61398.39633602029,57948.80366397971,50.5,35.9,56.737060138721,43.262939861279,1786,1301,1.0,1.0,1775.0,1292.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,None
11917,61399.385592909974,57947.81440709003,50.5,35.9,56.737060138721,43.262939861279,1798,1309,1.0,1.0,1787.0,1300.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.166666666666667,7.75
11977,61400.37724580103,57946.822754198954,50.5,35.9,56.737060138721,43.262939861279,1801,1311,1.0,1.0,1790.0,1302.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,30.0
12038,61400.62315455079,57946.57684544921,50.5,35.9,56.737060138721,43.262939861279,1821,1318,1.0,1.0,1810.0,1309.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,8.714285714285714
12098,61410.709480192534,57936.49051980747,50.5,35.9,56.737060138721,43.262939861279,1835,1329,1.0,1.0,1824.0,1320.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
12177,61409.54645328775,57937.65354671226,50.5,35.9,56.737060138721,43.262939861279,1842,1331,1.0,1.0,1831.0,1322.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.285714285714286,39.5
12246,61413.60801588533,57933.59198411465,50.5,35.9,56.737060138721,43.262939861279,1845,1333,1.0,1.0,1834.0,1324.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.0,34.5
12308,61413.82783729249,57933.3721627075,50.5,35.9,56.737060138721,43.262939861279,1849,1335,1.0,1.0,1838.0,1326.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.5,31.0
12384,61415.0009461029,57932.1990538971,50.5,35.9,56.737060138721,43.262939861279,1849,1336,1.0,1.0,1838.0,1327.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,76.0
12504,61413.67944413467,57933.520555865325,50.5,35.9,56.737060138721,43.262939861279,1862,1344,1.0,1.0,1851.0,1335.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.23076923076923,15.0
12565,61415.49806410414,57931.70193589586,50.5,35.9,56.737060138721,43.262939861279,1869,1347,1.0,1.0,1858.0,1338.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,20.333333333333332
12626,61418.17938185304,57929.02061814697,50.5,35.9,56.737060138721,43.262939861279,1877,1350,1.0,1.0,1866.0,1340.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,20.333333333333332
12686,61423.089761874224,57924.11023812578,50.5,35.9,56.737060138721,43.262939861279,1879,1351,1.0,1.0,1868.0,1341.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,60.0
12764,61423.65943229002,57923.54056770998,50.5,35.9,56.737060138721,43.262939861279,1890,1358,1.0,1.0,1879.0,1348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.090909090909091,11.142857142857142
12824,61424.82403722291,57922.37596277709,50.5,35.9,56.737060138721,43.262939861279,1894,1361,1.0,1.0,1883.0,1351.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,20.0
12884,61424.65500885431,57922.54499114569,50.5,35.9,56.737060138721,43.262939861279,1908,1369,1.0,1.0,1897.0,1359.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
12945,61427.28751148683,57919.91248851318,50.5,35.9,56.737060138721,43.262939861279,1920,1382,1.0,1.0,1909.0,1372.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.6923076923076925
13000,61421.657823168935,57925.54217683108,50.5,35.9,56.737060138721,43.262939861279,1937,1390,1.0,1.0,1926.0,1380.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.235294117647059,6.875
