timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11225,61458.37186234304,57888.82813765698,50.5,35.9,56.737060138721,43.262939861279,1721,1212,1.0,1.0,1716.0,1206.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
11286,61460.78397229335,57886.41602770666,50.5,35.9,56.737060138721,43.262939861279,1738,1226,1.0,1.0,1733.0,1220.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.357142857142857
11383,61457.84511708674,57889.35488291325,50.5,35.9,56.737060138721,43.262939861279,1741,1228,1.0,1.0,1735.0,1222.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.333333333333336,48.5
11444,61456.99912736684,57890.20087263316,50.5,35.9,56.737060138721,43.262939861279,1743,1228,1.0,1.0,1737.0,1222.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,None
11504,61459.010244696554,57888.189755303465,50.5,35.9,56.737060138721,43.262939861279,1745,1229,1.0,1.0,1739.0,1223.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,60.0
11574,61459.5910383886,57887.60896161142,50.5,35.9,56.737060138721,43.262939861279,1751,1233,1.0,1.0,1745.0,1227.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.666666666666666,17.5
11653,61459.90347505836,57887.29652494164,50.5,35.9,56.737060138721,43.262939861279,1752,1235,1.0,1.0,1746.0,1229.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,79.0,39.5
11716,61458.06066202467,57889.13933797533,50.5,35.9,56.737060138721,43.262939861279,1754,1236,1.0,1.0,1748.0,1230.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.5,63.0
11777,61458.63929186479,57888.56070813521,50.5,35.9,56.737060138721,43.262939861279,1756,1241,1.0,1.0,1750.0,1235.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,12.2
11837,61453.55274428472,57893.64725571529,50.5,35.9,56.737060138721,43.262939861279,1760,1243,1.0,1.0,1754.0,1236.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,30.0
11897,61456.12614641241,57891.07385358759,50.5,35.9,56.737060138721,43.262939861279,1773,1259,1.0,1.0,1767.0,1252.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,3.75
11958,61446.55784930634,57900.64215069366,50.5,35.9,56.737060138721,43.262939861279,1786,1272,1.0,1.0,1780.0,1265.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
12018,61441.31421172041,57905.88578827959,50.5,35.9,56.737060138721,43.262939861279,1801,1286,1.0,1.0,1795.0,1279.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.285714285714286
12079,61436.74129602193,57910.458703978074,50.5,35.9,56.737060138721,43.262939861279,1822,1296,1.0,1.0,1816.0,1289.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.1
12140,61443.461709400144,57903.73829059985,50.5,35.9,56.737060138721,43.262939861279,1837,1305,1.0,1.0,1831.0,1298.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
12201,61445.67828088429,57901.521719115706,50.5,35.9,56.737060138721,43.262939861279,1853,1311,1.0,1.0,1847.0,1304.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,10.166666666666666
12262,61452.82170093721,57894.37829906278,50.5,35.9,56.737060138721,43.262939861279,1866,1320,1.0,1.0,1860.0,1313.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
12323,61453.058625407946,57894.14137459205,50.5,35.9,56.737060138721,43.262939861279,1875,1327,1.0,1.0,1869.0,1320.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,8.714285714285714
12383,61452.20262586571,57894.997374134284,50.5,35.9,56.737060138721,43.262939861279,1889,1335,1.0,1.0,1883.0,1328.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
12444,61454.68328017813,57892.51671982187,50.5,35.9,56.737060138721,43.262939861279,1907,1348,1.0,1.0,1901.0,1341.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.6923076923076925
12506,61454.285588022205,57892.914411977785,50.5,35.9,56.737060138721,43.262939861279,1918,1358,1.0,1.0,1912.0,1351.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.636363636363637,6.2
12567,61451.38684275747,57895.81315724254,50.5,35.9,56.737060138721,43.262939861279,1938,1369,1.0,1.0,1932.0,1362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.545454545454546
12627,61455.39803631864,57891.80196368135,50.5,35.9,56.737060138721,43.262939861279,1948,1377,1.0,1.0,1942.0,1370.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
12688,61454.1863470813,57893.0136529187,50.5,35.9,56.737060138721,43.262939861279,1967,1387,1.0,1.0,1961.0,1380.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
12749,61458.48732439869,57888.71267560131,50.5,35.9,56.737060138721,43.262939861279,1982,1396,1.0,1.0,1976.0,1389.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
12809,61460.44127311012,57886.75872688988,50.5,35.9,56.737060138721,43.262939861279,1999,1408,1.0,1.0,1993.0,1401.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
12870,61460.37886072431,57886.8211392757,50.5,35.9,56.737060138721,43.262939861279,2011,1420,1.0,1.0,2005.0,1413.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.083333333333333
12931,61455.969744440554,57891.23025555944,50.5,35.9,56.737060138721,43.262939861279,2037,1432,0.3122918441638913,1.0,2020.6843776624576,1425.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.002339078698766836,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,5.083333333333333
12991,61454.809431098576,57892.39056890143,50.5,35.9,56.737060138721,43.262939861279,2088,1442,0.3122918441638913,1.0,2036.6112617148133,1435.0,0.002339442765685953,0.008032332218557581,2.339442765685953e-05,8.032332218557582e-05,0.002339078698766836,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,6.0
13000,61456.30754515102,57890.89245484898,50.5,35.9,56.737060138721,43.262939861279,2095,1443,0.3122918441638913,1.0,2038.7973046239601,1436.0,0.002339442765685953,0.008032332218557581,2.339442765685953e-05,8.032332218557582e-05,0.002339078698766836,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2857142857142858,9.0
