timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10838,61442.24548753988,57904.954512460106,50.5,35.9,56.737060138721,43.262939861279,1844,1317,1.0,1.0,1841.0,1308.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
10899,61441.783513883725,57905.41648611626,50.5,35.9,56.737060138721,43.262939861279,1861,1325,1.0,1.0,1858.0,1316.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
10959,61447.19201815881,57900.00798184119,50.5,35.9,56.737060138721,43.262939861279,1876,1336,1.0,1.0,1873.0,1327.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
11020,61446.69721664651,57900.50278335348,50.5,35.9,56.737060138721,43.262939861279,1894,1344,1.0,1.0,1891.0,1335.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
11080,61452.905989120176,57894.29401087983,50.5,35.9,56.737060138721,43.262939861279,1909,1356,1.0,1.0,1906.0,1347.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.0
11141,61451.076174531554,57896.12382546845,50.5,35.9,56.737060138721,43.262939861279,1923,1365,1.0,1.0,1920.0,1356.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
11202,61452.22743642673,57894.97256357326,50.5,35.9,56.737060138721,43.262939861279,1941,1379,1.0,1.0,1938.0,1370.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.357142857142857
11262,61450.5850642886,57896.6149357114,50.5,35.9,56.737060138721,43.262939861279,1954,1387,1.0,1.0,1951.0,1378.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
11323,61452.09275584748,57895.10724415252,50.5,35.9,56.737060138721,43.262939861279,1968,1395,1.0,1.0,1965.0,1386.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
11383,61454.470493280365,57892.72950671964,50.5,35.9,56.737060138721,43.262939861279,1986,1405,1.0,1.0,1983.0,1396.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
11444,61457.839344495005,57889.36065550501,50.5,35.9,56.737060138721,43.262939861279,2003,1415,1.0,1.0,2000.0,1406.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
11504,61460.280452113344,57886.91954788665,50.5,35.9,56.737060138721,43.262939861279,2014,1430,1.0,1.0,2011.0,1421.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.0
11565,61451.328335527636,57895.87166447236,86.4,0.0,56.737060138721,43.262939861279,2057,1437,0.35,1.0,2029.2999999999965,1428.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.001532250852511755,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4186046511627908,8.714285714285714
11626,63181.76586414601,56165.434135854,86.4,0.0,56.737060138721,43.262939861279,2129,1437,0.35,1.0,2054.49999999999,1428.0,0.0015324893403606172,2.883607266462171,1.5324893403606172e-05,0.02883607266462171,0.001532250852511755,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,None
11687,63203.28540760129,56143.91459239872,86.4,0.0,56.737060138721,43.262939861279,2198,1437,0.35,1.0,2078.6499999999837,1428.0,0.0015324893403606172,2.883607266462171,1.5324893403606172e-05,0.02883607266462171,0.001532250852511755,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,None
11747,63223.618072021294,56123.58192797871,86.4,0.0,56.737060138721,43.262939861279,2275,1437,0.35,1.0,2105.5999999999767,1428.0,0.0015324893403606172,2.883607266462171,1.5324893403606172e-05,0.02883607266462171,0.001532250852511755,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7792207792207793,None
11807,63245.98002171781,56101.219978282184,86.4,0.0,56.737060138721,43.262939861279,2347,1437,0.35,1.0,2130.79999999997,1428.0,0.0015324893403606172,2.883607266462171,1.5324893403606172e-05,0.02883607266462171,0.001532250852511755,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
11867,63266.58348729953,56080.61651270048,86.4,0.0,56.737060138721,43.262939861279,2414,1438,0.35,1.0,2154.249999999964,1429.0,0.0015324893403606172,2.883607266462171,1.5324893403606172e-05,0.02883607266462171,0.001532250852511755,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,60.0
11927,63284.2874175814,56062.912582418605,86.4,0.0,56.737060138721,43.262939861279,2490,1438,0.35,1.0,2180.849999999957,1429.0,0.0015324893403606172,2.883607266462171,1.5324893403606172e-05,0.02883607266462171,0.001532250852511755,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7894736842105263,None
11988,63305.445684726874,56041.75431527312,86.4,0.0,56.737060138721,43.262939861279,2561,1438,0.35,1.0,2205.6999999999507,1429.0,0.0015324893403606172,2.883607266462171,1.5324893403606172e-05,0.02883607266462171,0.001532250852511755,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8591549295774648,None
12048,63324.93216451014,56022.267835489874,86.4,0.0,56.737060138721,43.262939861279,2629,1438,0.35,1.0,2229.4999999999445,1429.0,0.0015324893403606172,2.883607266462171,1.5324893403606172e-05,0.02883607266462171,0.001532250852511755,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
12108,63343.34709364525,56003.852906354754,86.4,0.0,56.737060138721,43.262939861279,2700,1438,0.35,1.0,2254.349999999938,1429.0,0.0015324893403606172,2.883607266462171,1.5324893403606172e-05,0.02883607266462171,0.001532250852511755,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
12168,63362.32048961809,55984.87951038192,86.4,0.0,56.737060138721,43.262939861279,2769,1438,0.35,1.0,2278.499999999932,1429.0,0.0015324893403606172,2.883607266462171,1.5324893403606172e-05,0.02883607266462171,0.001532250852511755,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
12229,63380.51572642394,55966.68427357605,86.4,0.0,56.737060138721,43.262939861279,2843,1438,0.35,1.0,2304.399999999925,1429.0,0.0015324893403606172,2.883607266462171,1.5324893403606172e-05,0.02883607266462171,0.001532250852511755,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8243243243243243,None
12289,63399.76785734931,55947.432142650694,86.4,0.0,56.737060138721,43.262939861279,2920,1438,0.35,1.0,2331.349999999918,1429.0,0.0015324893403606172,2.883607266462171,1.5324893403606172e-05,0.02883607266462171,0.001532250852511755,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7792207792207793,None
12349,63419.518930715625,55927.68106928437,86.4,0.0,56.737060138721,43.262939861279,2986,1439,0.35,1.0,2354.449999999912,1430.0,0.0015324893403606172,2.883607266462171,1.5324893403606172e-05,0.02883607266462171,0.001532250852511755,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9090909090909091,60.0
12410,63435.0405234678,55912.15947653221,86.4,0.0,56.737060138721,43.262939861279,3059,1439,0.35,1.0,2379.9999999999054,1430.0,0.0015324893403606172,2.883607266462171,1.5324893403606172e-05,0.02883607266462171,0.001532250852511755,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8356164383561644,None
12471,63453.28501192204,55893.91498807796,86.4,0.0,56.737060138721,43.262939861279,3130,1439,0.35,1.0,2404.849999999899,1430.0,0.0015324893403606172,2.883607266462171,1.5324893403606172e-05,0.02883607266462171,0.001532250852511755,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8591549295774648,None
12531,63470.796440214515,55876.40355978549,86.4,0.0,56.737060138721,43.262939861279,3199,1439,0.35,1.0,2428.9999999998927,1430.0,0.0015324893403606172,2.883607266462171,1.5324893403606172e-05,0.02883607266462171,0.001532250852511755,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
12591,63487.598499362175,55859.60150063783,86.4,0.0,56.737060138721,43.262939861279,3287,1439,0.35,1.0,2459.7999999998847,1430.0,0.0015324893403606172,2.883607266462171,1.5324893403606172e-05,0.02883607266462171,0.001532250852511755,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.6818181818181818,None
12652,63508.72449568393,55838.475504316084,86.4,0.0,56.737060138721,43.262939861279,3366,1439,0.35,1.0,2487.4499999998775,1430.0,0.0015324893403606172,2.883607266462171,1.5324893403606172e-05,0.02883607266462171,0.001532250852511755,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7721518987341772,None
12712,63527.4069072615,55819.793092738495,86.4,0.0,56.737060138721,43.262939861279,3440,1439,0.35,1.0,2513.3499999998708,1430.0,0.0015324893403606172,2.883607266462171,1.5324893403606172e-05,0.02883607266462171,0.001532250852511755,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8108108108108109,None
12773,63544.66924106729,55802.530758932706,86.4,0.0,56.737060138721,43.262939861279,3518,1439,0.35,1.0,2540.6499999998637,1430.0,0.0015324893403606172,2.883607266462171,1.5324893403606172e-05,0.02883607266462171,0.001532250852511755,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.782051282051282,None
12834,63562.6208859449,55784.579114055094,86.4,0.0,56.737060138721,43.262939861279,3588,1439,0.35,1.0,2565.1499999998573,1430.0,0.0015324893403606172,2.883607266462171,1.5324893403606172e-05,0.02883607266462171,0.001532250852511755,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
12894,63578.52245287035,55768.67754712965,86.4,0.0,56.737060138721,43.262939861279,3657,1439,0.35,1.0,2589.299999999851,1430.0,0.0015324893403606172,2.883607266462171,1.5324893403606172e-05,0.02883607266462171,0.001532250852511755,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
12955,63594.00713006418,55753.192869935825,86.4,0.0,56.737060138721,43.262939861279,3726,1439,0.35,1.0,2613.4499999998447,1430.0,0.0015324893403606172,2.883607266462171,1.5324893403606172e-05,0.02883607266462171,0.001532250852511755,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,None
13000,63609.306838998615,55737.89316100138,86.4,0.0,56.737060138721,43.262939861279,3785,1439,0.35,1.0,2634.0999999998394,1430.0,0.0015324893403606172,2.883607266462171,1.5324893403606172e-05,0.02883607266462171,0.001532250852511755,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7627118644067796,None
