timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11617,56697.26695355069,62649.93304644931,0.0,86.4,70.16741709688209,29.832582903117906,43,1106,1.0,1.0,42.0,1066.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,5.470588235294118
11678,56693.01423935148,62654.18576064852,0.0,86.4,70.16741709688209,29.832582903117906,43,1106,1.0,1.0,42.0,1066.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11741,56693.01423935148,62654.18576064852,0.0,86.4,70.16741709688209,29.832582903117906,43,1106,1.0,1.0,42.0,1066.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11803,56693.01423935148,62654.18576064852,0.0,86.4,70.16741709688209,29.832582903117906,43,1106,1.0,1.0,42.0,1066.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11864,56693.01423935148,62654.18576064852,0.0,86.4,70.16741709688209,29.832582903117906,43,1115,1.0,1.0,42.0,1075.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,6.777777777777778
11952,56690.8152082955,62656.3847917045,0.0,86.4,70.16741709688209,29.832582903117906,43,1135,1.0,1.0,42.0,1095.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,4.4
12019,56686.05311231187,62661.14688768814,0.0,86.4,70.16741709688209,29.832582903117906,43,1135,1.0,1.0,42.0,1095.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12079,56686.05311231187,62661.14688768814,0.0,86.4,70.16741709688209,29.832582903117906,43,1165,1.0,1.0,42.0,1125.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.0
12177,56679.21601563613,62667.98398436388,0.0,86.4,70.16741709688209,29.832582903117906,43,1177,1.0,1.0,42.0,1137.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,8.166666666666666
12238,56676.57860124417,62670.62139875584,0.0,86.4,70.16741709688209,29.832582903117906,43,1178,1.0,1.0,42.0,1137.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,61.0
12303,56676.57860124417,62670.62139875584,0.0,86.4,70.16741709688209,29.832582903117906,43,1178,1.0,1.0,42.0,1137.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12363,56676.57860124417,62670.62139875584,0.0,86.4,70.16741709688209,29.832582903117906,43,1203,1.0,1.0,42.0,1162.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.4
12430,56671.25284232353,62675.947157676484,0.0,86.4,70.16741709688209,29.832582903117906,43,1206,1.0,1.0,42.0,1165.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,22.333333333333332
12541,56670.62857689511,62676.571423104884,0.0,86.4,70.16741709688209,29.832582903117906,43,1219,1.0,1.0,42.0,1178.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,8.538461538461538
12615,56667.95890408487,62679.24109591513,0.0,86.4,70.16741709688209,29.832582903117906,43,1220,1.0,1.0,42.0,1178.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,74.0
12707,56667.95890408487,62679.24109591513,0.0,86.4,70.16741709688209,29.832582903117906,43,1223,1.0,1.0,42.0,1178.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,30.666666666666668
12767,56667.95890408487,62679.24109591513,0.0,86.4,70.16741709688209,29.832582903117906,43,1235,1.0,1.0,42.0,1186.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,5.0
12831,56666.34412328709,62680.855876712914,0.0,86.4,70.16741709688209,29.832582903117906,43,1236,1.0,1.0,42.0,1187.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,64.0
12897,56666.14375382276,62681.05624617724,0.0,86.4,70.16741709688209,29.832582903117906,43,1236,1.0,1.0,42.0,1187.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12983,56666.14375382276,62681.05624617724,0.0,86.4,70.16741709688209,29.832582903117906,43,1237,1.0,1.0,42.0,1187.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,86.0
13000,56666.14375382276,62681.05624617724,0.0,86.4,70.16741709688209,29.832582903117906,43,1237,1.0,1.0,42.0,1187.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
