timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10510,61401.59007378939,57945.60992621062,50.5,35.9,56.737060138721,43.262939861279,1838,1337,1.0,1.0,1835.0,1331.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.636363636363637,14.0
10571,61405.53628802997,57941.66371197003,50.5,35.9,56.737060138721,43.262939861279,1840,1341,1.0,1.0,1837.0,1334.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,15.25
10678,61403.49735855759,57943.70264144241,50.5,35.9,56.737060138721,43.262939861279,1850,1345,1.0,1.0,1847.0,1338.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.7,26.75
10740,61407.76903768263,57939.430962317376,50.5,35.9,56.737060138721,43.262939861279,1850,1346,1.0,1.0,1847.0,1338.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,62.0
10805,61407.76903768263,57939.430962317376,50.5,35.9,56.737060138721,43.262939861279,1850,1346,1.0,1.0,1847.0,1338.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10866,61407.76903768263,57939.430962317376,50.5,35.9,56.737060138721,43.262939861279,1862,1353,1.0,1.0,1859.0,1345.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
10927,61409.97530653416,57937.22469346584,50.5,35.9,56.737060138721,43.262939861279,1865,1355,1.0,1.0,1862.0,1347.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,30.5
10997,61410.19729455242,57937.002705447594,50.5,35.9,56.737060138721,43.262939861279,1866,1356,1.0,1.0,1863.0,1348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,70.0,70.0
11058,61409.83743776144,57937.36256223856,50.5,35.9,56.737060138721,43.262939861279,1869,1357,1.0,1.0,1866.0,1349.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,61.0
11127,61411.35856967917,57935.84143032083,50.5,35.9,56.737060138721,43.262939861279,1875,1360,1.0,1.0,1872.0,1352.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.5,23.0
11212,61413.09237793683,57934.10762206316,50.5,35.9,56.737060138721,43.262939861279,1880,1364,1.0,1.0,1877.0,1356.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.0,21.25
11278,61412.58949935608,57934.61050064392,50.5,35.9,56.737060138721,43.262939861279,1886,1368,1.0,1.0,1883.0,1360.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.0,16.5
11338,61413.02075966224,57934.179240337755,50.5,35.9,56.737060138721,43.262939861279,1902,1379,1.0,1.0,1899.0,1371.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
11411,61413.73162031625,57933.46837968375,50.5,35.9,56.737060138721,43.262939861279,1905,1381,1.0,1.0,1901.0,1373.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.333333333333332,36.5
11471,61413.02143778274,57934.178562217254,50.5,35.9,56.737060138721,43.262939861279,1916,1392,1.0,1.0,1912.0,1384.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.454545454545454
11532,61409.14624577273,57938.05375422727,50.5,35.9,56.737060138721,43.262939861279,1934,1402,1.0,1.0,1930.0,1394.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
11592,61412.952631808985,57934.24736819103,50.5,35.9,56.737060138721,43.262939861279,1946,1410,1.0,1.0,1942.0,1402.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
11653,61413.786929565176,57933.41307043483,50.5,35.9,56.737060138721,43.262939861279,1961,1415,1.0,1.0,1957.0,1407.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,12.2
11714,61421.03223448242,57926.16776551757,50.5,35.9,56.737060138721,43.262939861279,1976,1427,1.0,1.0,1972.0,1419.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
11774,61419.53067285414,57927.66932714588,50.5,35.9,56.737060138721,43.262939861279,1991,1436,1.0,1.0,1987.0,1428.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
11840,61421.72979351328,57925.470206486716,50.5,35.9,56.737060138721,43.262939861279,1993,1443,1.0,1.0,1989.0,1435.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.0,9.428571428571429
11903,61414.92385216055,57932.27614783946,50.5,35.9,56.737060138721,43.262939861279,1995,1444,1.0,1.0,1991.0,1436.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.5,63.0
11971,61415.46443287063,57931.73556712938,50.5,35.9,56.737060138721,43.262939861279,1997,1445,1.0,1.0,1993.0,1436.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.0,68.0
12048,61417.22411953366,57929.975880466336,50.5,35.9,56.737060138721,43.262939861279,1998,1445,1.0,1.0,1994.0,1436.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,77.0,None
12153,61418.10319332292,57929.096806677095,50.5,35.9,56.737060138721,43.262939861279,2000,1445,1.0,1.0,1996.0,1436.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,52.5,None
12217,61419.85980405911,57927.340195940895,50.5,35.9,56.737060138721,43.262939861279,2000,1446,1.0,1.0,1996.0,1436.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,64.0
12326,61419.85980405911,57927.340195940895,50.5,35.9,56.737060138721,43.262939861279,2002,1447,1.0,1.0,1998.0,1436.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,54.5,109.0
12386,61421.61436865584,57925.58563134416,50.5,35.9,56.737060138721,43.262939861279,2012,1457,1.0,1.0,2008.0,1446.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.0
12446,61418.20286227478,57928.99713772522,50.5,35.9,56.737060138721,43.262939861279,2046,1472,0.3248992747784045,1.0,2024.4473811442363,1461.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0024335088702480755,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7647058823529411,4.0
12507,61414.41284409874,57932.78715590128,50.5,35.9,56.737060138721,43.262939861279,2092,1482,0.3248992747784045,1.0,2039.3927477840389,1471.0,0.002433887634792211,0.008032332218557581,2.433887634792211e-05,8.032332218557582e-05,0.0024335088702480755,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.326086956521739,6.1
12567,61415.34891427401,57931.851085726,50.5,35.9,56.737060138721,43.262939861279,2100,1484,0.3248992747784045,1.0,2041.9919419822654,1473.0,0.002433887634792211,0.008032332218557581,2.433887634792211e-05,8.032332218557582e-05,0.0024335088702480755,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,30.0
12635,61415.19990141683,57932.00009858318,50.5,35.9,56.737060138721,43.262939861279,2122,1489,0.3248992747784045,1.0,2049.1397260273893,1477.0,0.002433887634792211,0.008032332218557581,2.433887634792211e-05,8.032332218557582e-05,0.0024335088702480755,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.090909090909091,13.6
12695,61416.571265530736,57930.62873446926,50.5,35.9,56.737060138721,43.262939861279,2138,1493,0.3248992747784045,1.0,2054.338114423846,1481.0,0.002433887634792211,0.008032332218557581,2.433887634792211e-05,8.032332218557582e-05,0.0024335088702480755,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,15.0
12756,61416.27177461591,57930.928225384094,50.5,35.9,56.737060138721,43.262939861279,2190,1506,0.3248992747784045,1.0,2071.2328767123304,1494.0,0.002433887634792211,0.008032332218557581,2.433887634792211e-05,8.032332218557582e-05,0.0024335088702480755,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,4.6923076923076925
12816,61415.30910197745,57931.89089802254,50.5,35.9,56.737060138721,43.262939861279,2239,1512,0.3248992747784045,1.0,2087.152941176479,1500.0,0.002433887634792211,0.008032332218557581,2.433887634792211e-05,8.032332218557582e-05,0.0024335088702480755,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,10.0
12876,61421.70299215914,57925.497007840866,86.4,0.0,56.737060138721,43.262939861279,2287,1519,0.3248992747784045,1.0,2102.7481063658493,1507.0,0.002433887634792211,0.008032332218557581,2.433887634792211e-05,8.032332218557582e-05,0.0014223634021704608,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,8.571428571428571
12936,63149.78650828708,56197.41349171292,86.4,0.0,56.737060138721,43.262939861279,2374,1519,0.3248992747784045,1.0,2131.0143432715827,1507.0,0.0014225847865394288,2.883607266462171,1.4225847865394288e-05,0.02883607266462171,0.0014223634021704608,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.6896551724137931,None
12997,63173.1411085913,56174.058891408706,86.4,0.0,56.737060138721,43.262939861279,2454,1519,0.3248992747784045,1.0,2157.0062852538663,1507.0,0.0014225847865394288,2.883607266462171,1.4225847865394288e-05,0.02883607266462171,0.0014223634021704608,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7625,None
13001,63194.29858477642,56152.90141522359,86.4,0.0,56.737060138721,43.262939861279,2457,1519,0.3248992747784045,1.0,2157.980983078202,1507.0,0.0014225847865394288,2.883607266462171,1.4225847865394288e-05,0.02883607266462171,0.0014223634021704608,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3333333333333333,None
