timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10417,70112.21232398151,49234.9876760185,86.4,0.0,100.0,0.0,3788,755,0.14711812839685875,0.8843637892959034,2368.715885601735,490.3546530485704,0.0011351707438029225,0.0,1.1351707438029225e-05,0.0,0.0011351707438029225,0.0,0,0,100.0,0.0,17.131500000000003,0.0,51.0,None
10516,70112.33942058374,49234.86057941627,86.4,0.0,100.0,0.0,3807,755,0.14711812839685875,0.8843637892959034,2371.5111300412755,490.3546530485704,0.0011351707438029225,0.0,1.1351707438029225e-05,0.0,0.0011351707438029225,0.0,0,0,100.0,0.0,17.131500000000003,0.0,5.2105263157894735,None
10600,70113.54553485668,49233.654465143336,86.4,0.0,100.0,0.0,3818,755,0.14711812839685875,0.8843637892959034,2373.129429453641,490.3546530485704,0.0011351707438029225,0.0,1.1351707438029225e-05,0.0,0.0011351707438029225,0.0,0,0,100.0,0.0,17.131500000000003,0.0,7.636363636363637,None
10661,70114.24273527354,49232.957264726465,86.4,0.0,100.0,0.0,3874,755,0.14711812839685875,0.8843637892959034,2381.3680446438657,490.3546530485704,0.0011351707438029225,0.0,1.1351707438029225e-05,0.0,0.0011351707438029225,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.0892857142857142,None
10722,70117.77993629167,49229.42006370834,86.4,0.0,100.0,0.0,4078,755,0.25,0.8843637892959034,2403.5161709550093,490.3546530485704,0.0011351707438029225,0.0,1.1351707438029225e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,17.131500000000003,0.0,0.29901960784313725,None
10782,70127.18925430083,49220.010745699175,86.4,0.0,100.0,0.0,4134,755,0.25,0.8843637892959034,2417.5161709550093,490.3546530485704,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.0714285714285714,None
10907,70133.06301949659,49214.13698050343,86.4,0.0,100.0,0.0,4179,755,0.25,0.8843637892959034,2428.7661709550093,490.3546530485704,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,17.131500000000003,0.0,2.7777777777777777,None
10967,70137.74218211237,49209.45781788763,86.4,0.0,100.0,0.0,4187,755,0.33962264150943394,0.8843637892959034,2431.3935294455746,490.3546530485704,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.0026205450733752618,0.0,0,0,100.0,0.0,17.131500000000003,0.0,7.5,None
11028,70138.82977730139,49208.37022269861,86.4,0.0,100.0,0.0,4241,755,0.33962264150943394,0.8843637892959034,2449.733152087078,490.3546530485704,0.0026205450733752618,0.0,2.620545073375262e-05,0.0,0.0026205450733752618,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.1296296296296295,None
11088,70146.36732562115,49200.83267437886,86.4,0.0,100.0,0.0,4315,755,0.33962264150943394,0.8843637892959034,2474.865227558768,490.3546530485704,0.0026205450733752618,0.0,2.620545073375262e-05,0.0,0.0026205450733752618,0.0,0,0,100.0,0.0,17.131500000000003,0.0,0.8108108108108109,None
11149,70156.54512646444,49190.654873535575,86.4,0.0,100.0,0.0,4365,755,0.5175202156334231,0.8843637892959034,2499.1401601733187,490.3546530485704,0.0026205450733752618,0.0,2.620545073375262e-05,0.0,0.00399321154038135,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.22,None
11343,70166.21333752619,49180.98666247382,86.4,0.0,100.0,0.0,4383,755,0.5175202156334231,0.8843637892959034,2507.9380038390855,490.3546530485704,0.00399321154038135,0.0,3.99321154038135e-05,0.0,0.00399321154038135,0.0,0,0,100.0,0.0,17.131500000000003,0.0,10.777777777777779,None
11404,70169.6786883831,49177.52131161691,86.4,0.0,100.0,0.0,4383,755,0.5175202156334231,0.8843637892959034,2507.9380038390855,490.3546530485704,0.00399321154038135,0.0,3.99321154038135e-05,0.0,0.00399321154038135,0.0,0,0,100.0,0.0,17.131500000000003,0.0,None,None
11464,70169.6786883831,49177.52131161691,86.4,0.0,100.0,0.0,4415,755,0.5175202156334231,0.8843637892959034,2524.4986507393523,490.3546530485704,0.00399321154038135,0.0,3.99321154038135e-05,0.0,0.00399321154038135,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.875,None
11526,70176.14683548489,49171.05316451512,86.4,0.0,100.0,0.0,4440,755,0.5175202156334231,0.8843637892959034,2537.436656130186,490.3546530485704,0.00399321154038135,0.0,3.99321154038135e-05,0.0,0.00399321154038135,0.0,0,0,100.0,0.0,17.131500000000003,0.0,2.48,None
11586,70181.1508435582,49166.049156441804,86.4,0.0,100.0,0.0,4499,755,0.3205286496826363,0.8843637892959034,2562.0606018740345,490.3546530485704,0.00399321154038135,0.0,3.99321154038135e-05,0.0,0.002473214889526514,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.0169491525423728,None
11647,70190.55740484326,49156.64259515674,86.4,0.0,100.0,0.0,4567,755,0.3205286496826363,0.8843637892959034,2583.85655005246,490.3546530485704,0.002473214889526514,0.0,2.473214889526514e-05,0.0,0.002473214889526514,0.0,0,0,100.0,0.0,17.131500000000003,0.0,0.8970588235294118,None
11708,70198.75792211402,49148.44207788598,86.4,0.0,100.0,0.0,4624,755,0.7444536379725747,0.8843637892959034,2606.789857955564,490.3546530485704,0.002473214889526514,0.0,2.473214889526514e-05,0.0,0.005744241033739002,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.0701754385964912,None
11813,70207.26174739162,49139.938252608394,86.4,0.0,100.0,0.0,4652,755,0.7444536379725747,0.8843637892959034,2627.6345598187963,490.3546530485704,0.005744241033739002,0.0,5.744241033739002e-05,0.0,0.005744241033739002,0.0,0,0,100.0,0.0,17.131500000000003,0.0,3.75,None
11879,70214.88257972807,49132.31742027194,86.4,0.0,100.0,0.0,4665,755,0.7444536379725747,0.8843637892959034,2637.31245711244,490.3546530485704,0.005744241033739002,0.0,5.744241033739002e-05,0.0,0.005744241033739002,0.0,0,0,100.0,0.0,17.131500000000003,0.0,5.076923076923077,None
11959,70218.3862939378,49128.8137060622,86.4,0.0,100.0,0.0,4669,755,0.7444536379725747,0.8843637892959034,2640.2902716643302,490.3546530485704,0.005744241033739002,0.0,5.744241033739002e-05,0.0,0.005744241033739002,0.0,0,0,100.0,0.0,17.131500000000003,0.0,20.0,None
12048,70219.46000173959,49127.73999826042,86.4,0.0,100.0,0.0,4678,755,0.7444536379725747,0.8843637892959034,2646.9903544060835,490.3546530485704,0.005744241033739002,0.0,5.744241033739002e-05,0.0,0.005744241033739002,0.0,0,0,100.0,0.0,17.131500000000003,0.0,9.88888888888889,None
12108,70221.86839204463,49125.33160795538,86.4,0.0,100.0,0.0,4710,755,0.7444536379725747,0.8843637892959034,2670.812870821206,490.3546530485704,0.005744241033739002,0.0,5.744241033739002e-05,0.0,0.005744241033739002,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.875,None
12169,70230.34887607483,49116.851123925175,86.4,0.0,100.0,0.0,4739,755,0.7444536379725747,0.8843637892959034,2692.402026322411,490.3546530485704,0.005744241033739002,0.0,5.744241033739002e-05,0.0,0.005744241033739002,0.0,0,0,100.0,0.0,17.131500000000003,0.0,2.103448275862069,None
12230,70237.92465864799,49109.27534135204,86.4,0.0,100.0,0.0,4779,755,0.4163158208467991,0.8843637892959034,2714.961139864544,490.3546530485704,0.005744241033739002,0.0,5.744241033739002e-05,0.0,0.003212313432459869,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.525,None
12290,70245.73177345094,49101.46822654907,86.4,0.0,100.0,0.0,4814,755,0.4163158208467991,0.8843637892959034,2729.5321935941765,490.3546530485704,0.003212313432459869,0.0,3.212313432459869e-05,0.0,0.003212313432459869,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.7142857142857142,None
12357,70250.71628175044,49096.48371824957,86.4,0.0,100.0,0.0,4859,755,0.4163158208467991,0.8843637892959034,2748.2664055322757,490.3546530485704,0.003212313432459869,0.0,3.212313432459869e-05,0.0,0.003212313432459869,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.488888888888889,None
12418,70257.05903009698,49090.140969903034,86.4,0.0,100.0,0.0,4912,755,0.602507318612453,0.8843637892959034,2772.3792505125716,490.3546530485704,0.003212313432459869,0.0,3.212313432459869e-05,0.0,0.00464897622386152,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.150943396226415,None
12478,70265.11558665073,49082.084413349265,86.4,0.0,100.0,0.0,4955,755,0.602507318612453,0.8843637892959034,2798.287065212906,490.3546530485704,0.00464897622386152,0.0,4.648976223861519e-05,0.0,0.00464897622386152,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.3953488372093024,None
12539,70273.64021319048,49073.55978680953,86.4,0.0,100.0,0.0,4996,755,0.602507318612453,0.8843637892959034,2822.9898652760153,490.3546530485704,0.00464897622386152,0.0,4.648976223861519e-05,0.0,0.00464897622386152,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.4878048780487805,None
12601,70281.64419002496,49065.55580997504,86.4,0.0,100.0,0.0,5035,755,0.602507318612453,0.8843637892959034,2846.4876507019,490.3546530485704,0.00464897622386152,0.0,4.648976223861519e-05,0.0,0.00464897622386152,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.5897435897435896,None
12661,70289.14775162688,49058.05224837312,86.4,0.0,100.0,0.0,5071,756,0.7959729713779196,0.8843637892959034,2873.2080211438515,491.2390168378663,0.00464897622386152,0.0,4.648976223861519e-05,0.0,0.006141766754459255,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.6666666666666667,60.0
12722,70295.93633577708,49051.263664222926,86.4,0.0,100.0,0.0,5105,756,0.7959729713779196,0.8843637892959034,2900.2711021707028,491.2390168378663,0.006141766754459255,0.0,6.141766754459255e-05,0.0,0.006141766754459255,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.7941176470588236,None
12782,70304.32505723953,49042.874942760485,86.4,0.0,100.0,0.0,5130,756,0.7959729713779196,0.8843637892959034,2920.170426455152,491.2390168378663,0.006141766754459255,0.0,6.141766754459255e-05,0.0,0.006141766754459255,0.0,0,0,100.0,0.0,17.131500000000003,0.0,2.4,None
12842,70310.40832194846,49036.791678051544,86.4,0.0,100.0,0.0,5162,756,0.7959729713779196,0.8843637892959034,2945.6415615392475,491.2390168378663,0.006141766754459255,0.0,6.141766754459255e-05,0.0,0.006141766754459255,0.0,0,0,100.0,0.0,17.131500000000003,0.0,1.875,None
12903,70318.09210969828,49029.107890301726,86.4,0.0,100.0,0.0,5189,756,0.8100360980807095,0.8843637892959034,2967.132831766453,491.2390168378663,0.006141766754459255,0.0,6.141766754459255e-05,0.0,0.006250278534573376,0.0,0,0,100.0,0.0,17.131500000000003,0.0,2.259259259259259,None
12969,70324.48726809409,49022.71273190592,86.4,0.0,100.0,0.0,5220,756,0.8100360980807095,0.8843637892959034,2992.2439508069538,491.2390168378663,0.006250278534573376,0.0,6.250278534573375e-05,0.0,0.006250278534573376,0.0,0,0,100.0,0.0,17.131500000000003,0.0,2.129032258064516,None
13001,70331.85961967257,49015.34038032744,86.4,0.0,100.0,0.0,5229,756,0.8100360980807095,0.8843637892959034,2999.53427568968,491.2390168378663,0.006250278534573376,0.0,6.250278534573375e-05,0.0,0.006250278534573376,0.0,0,0,100.0,0.0,17.131500000000003,0.0,3.5555555555555554,None
