timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10546,61443.294029205994,57903.90597079401,50.5,35.9,56.737060138721,43.262939861279,1860,1320,1.0,1.0,1859.0,1317.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
10644,61446.80489926616,57900.39510073383,50.5,35.9,56.737060138721,43.262939861279,1872,1327,1.0,1.0,1871.0,1324.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.166666666666666,14.0
10715,61448.785244815546,57898.414755184465,50.5,35.9,56.737060138721,43.262939861279,1878,1328,1.0,1.0,1877.0,1325.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.833333333333334,71.0
10779,61453.05933407313,57894.14066592687,50.5,35.9,56.737060138721,43.262939861279,1884,1333,1.0,1.0,1883.0,1329.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.666666666666666,12.8
10840,61453.36876085572,57893.83123914426,50.5,35.9,56.737060138721,43.262939861279,1894,1341,1.0,1.0,1893.0,1337.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
10900,61452.1376191233,57895.062380876705,50.5,35.9,56.737060138721,43.262939861279,1909,1348,1.0,1.0,1908.0,1344.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
10961,61456.80146018896,57890.398539811045,50.5,35.9,56.737060138721,43.262939861279,1919,1354,1.0,1.0,1918.0,1350.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,10.166666666666666
11022,61458.151011016154,57889.048988983835,50.5,35.9,56.737060138721,43.262939861279,1933,1365,1.0,1.0,1932.0,1361.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
11082,61456.68043863256,57890.51956136745,50.5,35.9,56.737060138721,43.262939861279,1942,1374,1.0,1.0,1941.0,1370.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.666666666666667
11143,61453.286842137306,57893.9131578627,50.5,35.9,56.737060138721,43.262939861279,1961,1385,1.0,1.0,1960.0,1381.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
11204,61456.332280998504,57890.86771900149,50.5,35.9,56.737060138721,43.262939861279,1974,1393,1.0,1.0,1973.0,1389.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
11264,61457.78927494514,57889.41072505485,50.5,35.9,56.737060138721,43.262939861279,1990,1401,1.0,1.0,1989.0,1397.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
11325,61461.86245586684,57885.33754413317,50.5,35.9,56.737060138721,43.262939861279,2006,1412,1.0,1.0,2005.0,1408.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
11386,61462.157149257124,57885.04285074287,50.5,35.9,56.737060138721,43.262939861279,2017,1416,0.354181307097681,1.0,2016.0,1410.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0026528324911962945,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,15.25
11447,61469.224799833915,57877.97520016609,50.5,35.9,56.737060138721,43.262939861279,2060,1429,0.354181307097681,1.0,2031.2297962051982,1423.0,0.0026532453924605886,0.008032332218557581,2.6532453924605883e-05,8.032332218557582e-05,0.0026528324911962945,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4186046511627908,4.6923076923076925
11507,61466.34461071805,57880.85538928195,50.5,35.9,56.737060138721,43.262939861279,2102,1441,0.354181307097681,1.0,2046.1054111032988,1435.0,0.0026532453924605886,0.008032332218557581,2.6532453924605883e-05,8.032332218557582e-05,0.0026528324911962945,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4285714285714286,5.0
11567,61464.42448253304,57882.775517466944,86.4,0.0,56.737060138721,43.262939861279,2159,1448,0.354181307097681,1.0,2066.2937456078757,1442.0,0.0026532453924605886,0.008032332218557581,2.6532453924605883e-05,8.032332218557582e-05,0.0015505560278404268,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0526315789473684,8.571428571428571
11628,63196.259903939885,56150.94009606012,86.4,0.0,56.737060138721,43.262939861279,2228,1448,0.354181307097681,1.0,2090.732255797628,1442.0,0.0015507973648062467,2.883607266462171,1.5507973648062466e-05,0.02883607266462171,0.0015505560278404268,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,None
11689,63216.732165000234,56130.46783499977,86.4,0.0,56.737060138721,43.262939861279,2306,1448,0.354181307097681,1.0,2118.3583977512612,1442.0,0.0015507973648062467,2.883607266462171,1.5507973648062466e-05,0.02883607266462171,0.0015505560278404268,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.782051282051282,None
11750,63239.53629743187,56107.66370256812,86.4,0.0,56.737060138721,43.262939861279,2380,1448,0.354181307097681,1.0,2144.567814476503,1442.0,0.0015507973648062467,2.883607266462171,1.5507973648062466e-05,0.02883607266462171,0.0015505560278404268,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8243243243243243,None
11811,63260.84624338919,56086.35375661081,86.4,0.0,56.737060138721,43.262939861279,2437,1448,0.354181307097681,1.0,2164.756148981081,1442.0,0.0015507973648062467,2.883607266462171,1.5507973648062466e-05,0.02883607266462171,0.0015505560278404268,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0701754385964912,None
11872,63277.049504147144,56070.15049585286,86.4,0.0,56.737060138721,43.262939861279,2510,1448,0.354181307097681,1.0,2190.611384399225,1442.0,0.0015507973648062467,2.883607266462171,1.5507973648062466e-05,0.02883607266462171,0.0015505560278404268,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8356164383561644,None
11932,63297.538021540015,56049.66197845999,86.4,0.0,56.737060138721,43.262939861279,2583,1448,0.354181307097681,1.0,2216.4666198173686,1442.0,0.0015507973648062467,2.883607266462171,1.5507973648062466e-05,0.02883607266462171,0.0015505560278404268,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,None
11993,63317.736944687196,56029.4630553128,86.4,0.0,56.737060138721,43.262939861279,2652,1448,0.354181307097681,1.0,2240.905130007121,1442.0,0.0015507973648062467,2.883607266462171,1.5507973648062466e-05,0.02883607266462171,0.0015505560278404268,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,None
12054,63336.56835539442,56010.631644605586,86.4,0.0,56.737060138721,43.262939861279,2722,1448,0.354181307097681,1.0,2265.697821503971,1442.0,0.0015507973648062467,2.883607266462171,1.5507973648062466e-05,0.02883607266462171,0.0015505560278404268,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
12114,63355.41901579802,55991.78098420199,86.4,0.0,56.737060138721,43.262939861279,2793,1448,0.354181307097681,1.0,2290.8446943079193,1442.0,0.0015507973648062467,2.883607266462171,1.5507973648062466e-05,0.02883607266462171,0.0015505560278404268,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
12175,63374.283176553516,55972.91682344649,86.4,0.0,56.737060138721,43.262939861279,2863,1448,0.354181307097681,1.0,2315.6373858047696,1442.0,0.0015507973648062467,2.883607266462171,1.5507973648062466e-05,0.02883607266462171,0.0015505560278404268,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
12235,63392.63446847087,55954.56553152913,86.4,0.0,56.737060138721,43.262939861279,2938,1448,0.354181307097681,1.0,2342.200983837109,1442.0,0.0015507973648062467,2.883607266462171,1.5507973648062466e-05,0.02883607266462171,0.0015505560278404268,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8,None
12295,63412.029727949484,55935.17027205051,86.4,0.0,56.737060138721,43.262939861279,3006,1448,0.354181307097681,1.0,2366.2853127197636,1442.0,0.0015507973648062467,2.883607266462171,1.5507973648062466e-05,0.02883607266462171,0.0015505560278404268,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
12355,63429.380892712616,55917.819107287396,86.4,0.0,56.737060138721,43.262939861279,3076,1448,0.354181307097681,1.0,2391.078004216614,1442.0,0.0015507973648062467,2.883607266462171,1.5507973648062466e-05,0.02883607266462171,0.0015505560278404268,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
12415,63447.01462722916,55900.185372770844,86.4,0.0,56.737060138721,43.262939861279,3147,1448,0.354181307097681,1.0,2416.224877020562,1442.0,0.0015507973648062467,2.883607266462171,1.5507973648062466e-05,0.02883607266462171,0.0015505560278404268,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
12475,63464.6687664693,55882.5312335307,86.4,0.0,56.737060138721,43.262939861279,3217,1448,0.354181307097681,1.0,2441.017568517412,1442.0,0.0015507973648062467,2.883607266462171,1.5507973648062466e-05,0.02883607266462171,0.0015505560278404268,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
12536,63481.85040352416,55865.34959647584,86.4,0.0,56.737060138721,43.262939861279,3295,1448,0.354181307097681,1.0,2468.6437104710453,1442.0,0.0015507973648062467,2.883607266462171,1.5507973648062466e-05,0.02883607266462171,0.0015505560278404268,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.782051282051282,None
12596,63500.73903050818,55846.46096949183,86.4,0.0,56.737060138721,43.262939861279,3377,1448,0.354181307097681,1.0,2497.68657765307,1442.0,0.0015507973648062467,2.883607266462171,1.5507973648062466e-05,0.02883607266462171,0.0015505560278404268,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7317073170731707,None
12657,63520.31067518363,55826.889324816366,86.4,0.0,56.737060138721,43.262939861279,3447,1448,0.354181307097681,1.0,2522.47926914992,1442.0,0.0015507973648062467,2.883607266462171,1.5507973648062466e-05,0.02883607266462171,0.0015505560278404268,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
12717,63536.791297587515,55810.40870241249,86.4,0.0,56.737060138721,43.262939861279,3524,1448,0.354181307097681,1.0,2549.7512297964554,1442.0,0.0015507973648062467,2.883607266462171,1.5507973648062466e-05,0.02883607266462171,0.0015505560278404268,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7792207792207793,None
12778,63554.68352870411,55792.51647129588,86.4,0.0,56.737060138721,43.262939861279,3593,1448,0.354181307097681,1.0,2574.1897399862078,1442.0,0.0015507973648062467,2.883607266462171,1.5507973648062466e-05,0.02883607266462171,0.0015505560278404268,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,None
12838,63570.51038990993,55776.68961009008,86.4,0.0,56.737060138721,43.262939861279,3663,1448,0.354181307097681,1.0,2598.982431483058,1442.0,0.0015507973648062467,2.883607266462171,1.5507973648062466e-05,0.02883607266462171,0.0015505560278404268,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
12899,63586.37101313934,55760.82898686066,86.4,0.0,56.737060138721,43.262939861279,3734,1448,0.354181307097681,1.0,2624.129304287006,1442.0,0.0015507973648062467,2.883607266462171,1.5507973648062466e-05,0.02883607266462171,0.0015505560278404268,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8591549295774648,None
12959,63602.260636182,55744.939363818004,86.4,0.0,56.737060138721,43.262939861279,3810,1448,0.354181307097681,1.0,2651.0470836264435,1442.0,0.0015507973648062467,2.883607266462171,1.5507973648062466e-05,0.02883607266462171,0.0015505560278404268,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7894736842105263,None
13000,63619.052892693326,55728.14710730667,86.4,0.0,56.737060138721,43.262939861279,3859,1448,0.354181307097681,1.0,2668.4019676742387,1442.0,0.0015507973648062467,2.883607266462171,1.5507973648062466e-05,0.02883607266462171,0.0015505560278404268,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8367346938775511,None
