timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10170,55121.32023614426,64225.879763855744,0.0,86.4,56.73664319629601,43.26335680370397,147,3954,1.0,0.6340619594275829,147.0,3239.105519735699,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.625
10230,55120.968659497776,64226.23134050222,0.0,86.4,56.73664319629601,43.26335680370397,147,3969,1.0,0.6340619594275829,147.0,3248.616449127112,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.0
10290,55120.093164493555,64227.10683550645,0.0,86.4,56.73664319629601,43.26335680370397,147,4008,1.0,0.6340619594275829,147.0,3273.3448655447855,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002116639566849629,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
10350,55117.839664242754,64229.36033575725,0.0,86.4,56.73664319629601,43.26335680370397,147,4052,1.0,0.6429924095603657,147.0,3301.3418267110596,3.783046265036491,0.002116196761693267,0.03783046265036491,2.116196761693267e-05,3.7824428797530674,0.002146451391734835,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
10411,55115.32731206006,64231.87268793995,0.0,86.4,56.73664319629601,43.26335680370397,147,4090,1.0,0.6429924095603657,147.0,3325.7755382743594,3.783046265036491,0.0021460023498861298,0.03783046265036491,2.1460023498861295e-05,3.7824428797530674,0.002146451391734835,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
10472,55113.16781682424,64234.032183175754,0.0,86.4,56.73664319629601,43.26335680370397,147,4131,1.0,0.6429924095603657,147.0,3352.1382270663407,3.783046265036491,0.0021460023498861298,0.03783046265036491,2.1460023498861295e-05,3.7824428797530674,0.002146451391734835,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
10532,55110.871659074415,64236.32834092558,0.0,86.4,56.73664319629601,43.26335680370397,147,4173,1.0,0.6429924095603657,147.0,3379.1439082678826,3.783046265036491,0.0021460023498861298,0.03783046265036491,2.1460023498861295e-05,3.7824428797530674,0.002146451391734835,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
10593,55108.555097564175,64238.64490243583,0.0,86.4,56.73664319629601,43.26335680370397,147,4213,1.0,0.6429924095603657,147.0,3404.8636046503034,3.783046265036491,0.0021460023498861298,0.03783046265036491,2.1460023498861295e-05,3.7824428797530674,0.002146451391734835,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
10654,55106.381599008375,64240.818400991615,0.0,86.4,56.73664319629601,43.26335680370397,147,4251,1.0,0.6429924095603657,147.0,3429.297316213603,3.783046265036491,0.0021460023498861298,0.03783046265036491,2.1460023498861295e-05,3.7824428797530674,0.002146451391734835,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
10715,55104.34573212882,64242.854267871175,0.0,86.4,56.73664319629601,43.26335680370397,147,4291,1.0,0.6429924095603657,147.0,3455.017012596024,3.783046265036491,0.0021460023498861298,0.03783046265036491,2.1460023498861295e-05,3.7824428797530674,0.002146451391734835,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
10780,55102.232553099544,64244.96744690045,0.0,86.4,56.73664319629601,43.26335680370397,147,4321,1.0,0.6429924095603657,147.0,3474.3067848828396,3.783046265036491,0.0021460023498861298,0.03783046265036491,2.1460023498861295e-05,3.7824428797530674,0.002146451391734835,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1666666666666665
10840,55100.66736746215,64246.53263253786,0.0,86.4,56.73664319629601,43.26335680370397,147,4351,1.0,0.6429924095603657,147.0,3493.596557169655,3.783046265036491,0.0021460023498861298,0.03783046265036491,2.1460023498861295e-05,3.7824428797530674,0.002146451391734835,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
10908,55099.11876815836,64248.081231841636,0.0,86.4,56.73664319629601,43.26335680370397,148,4364,1.0,0.6429924095603657,148.0,3501.955458493942,3.783046265036491,0.0021460023498861298,0.03783046265036491,2.1460023498861295e-05,3.7824428797530674,0.002146451391734835,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,68.0,5.230769230769231
10968,55100.34595173027,64246.85404826973,0.0,86.4,56.73664319629601,43.26335680370397,148,4408,1.0,0.6429924095603657,148.0,3530.247124514605,3.783046265036491,0.0021460023498861298,0.03783046265036491,2.1460023498861295e-05,3.7824428797530674,0.002146451391734835,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
11028,55098.10039378793,64249.09960621207,0.0,86.4,56.73664319629601,43.26335680370397,148,4445,1.0,0.6429924095603657,148.0,3554.037843668344,3.783046265036491,0.0021460023498861298,0.03783046265036491,2.1460023498861295e-05,3.7824428797530674,0.002146451391734835,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
11089,55096.23864952609,64250.96135047392,0.0,86.4,56.73664319629601,43.26335680370397,148,4471,1.0,0.6429924095603657,148.0,3570.7556463169176,3.783046265036491,0.0021460023498861298,0.03783046265036491,2.1460023498861295e-05,3.7824428797530674,0.002146451391734835,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
11149,55094.94464763948,64252.255352360524,0.0,86.4,56.73664319629601,43.26335680370397,148,4513,1.0,0.6429924095603657,148.0,3597.7613275184594,3.783046265036491,0.0021460023498861298,0.03783046265036491,2.1460023498861295e-05,3.7824428797530674,0.002146451391734835,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
11209,55092.878736657025,64254.32126334298,0.0,86.4,56.73664319629601,43.26335680370397,148,4545,1.0,0.6429924095603657,148.0,3618.337084624396,3.783046265036491,0.0021460023498861298,0.03783046265036491,2.1460023498861295e-05,3.7824428797530674,0.002146451391734835,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
11269,55091.32459447426,64255.87540552574,0.0,86.4,56.73664319629601,43.26335680370397,148,4584,1.0,0.6429924095603657,148.0,3643.4137885972564,3.783046265036491,0.0021460023498861298,0.03783046265036491,2.1460023498861295e-05,3.7824428797530674,0.002146451391734835,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
11333,55089.45329070078,64257.74670929922,0.0,86.4,56.73664319629601,43.26335680370397,148,4599,1.0,0.6429924095603657,148.0,3653.058674740664,3.783046265036491,0.0021460023498861298,0.03783046265036491,2.1460023498861295e-05,3.7824428797530674,0.002146451391734835,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.266666666666667
11408,55088.74013302939,64258.45986697062,0.0,86.4,56.73664319629601,43.26335680370397,148,4617,1.0,0.6429924095603657,148.0,3664.6325381127535,3.783046265036491,0.0021460023498861298,0.03783046265036491,2.1460023498861295e-05,3.7824428797530674,0.002146451391734835,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.166666666666667
11518,55087.88910661598,64259.31089338403,0.0,86.4,56.73664319629601,43.26335680370397,148,4645,1.0,0.6429924095603657,148.0,3682.636325580448,3.783046265036491,0.0021460023498861298,0.03783046265036491,2.1460023498861295e-05,3.7824428797530674,0.002146451391734835,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.9285714285714284
11579,55086.57550940809,64260.624490591916,0.0,86.4,56.73664319629601,43.26335680370397,149,4660,1.0,0.6429924095603657,149.0,3692.281211723856,3.783046265036491,0.0021460023498861298,0.03783046265036491,2.1460023498861295e-05,3.7824428797530674,0.002146451391734835,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,4.066666666666666
11650,55087.67900148797,64259.52099851203,0.0,86.4,56.73664319629601,43.26335680370397,149,4667,1.0,0.6429924095603657,149.0,3696.7821585907795,3.783046265036491,0.0021460023498861298,0.03783046265036491,2.1460023498861295e-05,3.7824428797530674,0.002146451391734835,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,10.142857142857142
11711,55087.35214141853,64259.84785858147,0.0,86.4,56.73664319629601,43.26335680370397,149,4686,1.0,0.6429924095603657,149.0,3708.9990143724294,3.783046265036491,0.0021460023498861298,0.03783046265036491,2.1460023498861295e-05,3.7824428797530674,0.002146451391734835,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
11771,55086.468794254084,64260.73120574592,0.0,86.4,56.73664319629601,43.26335680370397,149,4726,1.0,0.6429924095603657,149.0,3734.7187107548502,3.783046265036491,0.0021460023498861298,0.03783046265036491,2.1460023498861295e-05,3.7824428797530674,0.002146451391734835,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
11831,55084.62728153589,64262.57271846411,0.0,86.4,56.73664319629601,43.26335680370397,149,4766,1.0,0.6429924095603657,149.0,3760.438407137271,3.783046265036491,0.0021460023498861298,0.03783046265036491,2.1460023498861295e-05,3.7824428797530674,0.002146451391734835,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
11892,55082.80999897204,64264.39000102796,0.0,86.4,56.73664319629601,43.26335680370397,149,4804,1.0,0.6429924095603657,149.0,3784.872118700571,3.783046265036491,0.0021460023498861298,0.03783046265036491,2.1460023498861295e-05,3.7824428797530674,0.002146451391734835,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
11953,55081.1055908523,64266.09440914771,0.0,86.4,56.73664319629601,43.26335680370397,149,4840,1.0,0.6429924095603657,149.0,3808.0198454447495,3.783046265036491,0.0021460023498861298,0.03783046265036491,2.1460023498861295e-05,3.7824428797530674,0.002146451391734835,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
12014,55079.51030451573,64267.689695484274,0.0,86.4,56.73664319629601,43.26335680370397,149,4876,1.0,0.6429924095603657,149.0,3831.1675721889283,3.783046265036491,0.0021460023498861298,0.03783046265036491,2.1460023498861295e-05,3.7824428797530674,0.002146451391734835,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
12091,55077.93357380605,64269.26642619395,0.0,86.4,56.73664319629601,43.26335680370397,149,4902,1.0,0.6429924095603657,149.0,3847.885374837502,3.783046265036491,0.0021460023498861298,0.03783046265036491,2.1460023498861295e-05,3.7824428797530674,0.002146451391734835,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9615384615384617
12152,55076.80618191055,64270.39381808944,0.0,86.4,56.73664319629601,43.26335680370397,149,4940,1.0,0.6429924095603657,149.0,3872.3190864008016,3.783046265036491,0.0021460023498861298,0.03783046265036491,2.1460023498861295e-05,3.7824428797530674,0.002146451391734835,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
12212,55075.17531703615,64272.024682963856,0.0,86.4,56.73664319629601,43.26335680370397,149,4981,1.0,0.6429924095603657,149.0,3898.681775192783,3.783046265036491,0.0021460023498861298,0.03783046265036491,2.1460023498861295e-05,3.7824428797530674,0.002146451391734835,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
12273,55073.437781997556,64273.76221800245,0.0,86.4,56.73664319629601,43.26335680370397,149,5017,1.0,0.6429924095603657,149.0,3921.8295019369616,3.783046265036491,0.0021460023498861298,0.03783046265036491,2.1460023498861295e-05,3.7824428797530674,0.002146451391734835,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
12333,55071.93069668585,64275.269303314155,0.0,86.4,56.73664319629601,43.26335680370397,149,5056,1.0,0.6429924095603657,149.0,3946.906205909822,3.783046265036491,0.0021460023498861298,0.03783046265036491,2.1460023498861295e-05,3.7824428797530674,0.002146451391734835,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
12393,55070.31724374931,64276.88275625069,0.0,86.4,56.73664319629601,43.26335680370397,149,5099,1.0,0.6429924095603657,149.0,3974.5548795209243,3.783046265036491,0.0021460023498861298,0.03783046265036491,2.1460023498861295e-05,3.7824428797530674,0.002146451391734835,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
12453,55068.561054619284,64278.63894538072,0.0,86.4,56.73664319629601,43.26335680370397,149,5142,1.0,0.6429924095603657,149.0,4002.2035531320266,3.783046265036491,0.0021460023498861298,0.03783046265036491,2.1460023498861295e-05,3.7824428797530674,0.002146451391734835,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
12514,55066.82825933127,64280.371740668736,0.0,86.4,56.73664319629601,43.26335680370397,149,5168,1.0,0.6429924095603657,149.0,4018.9213557806,3.783046265036491,0.0021460023498861298,0.03783046265036491,2.1460023498861295e-05,3.7824428797530674,0.002146451391734835,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
12574,55065.791675539425,64281.40832446058,0.0,86.4,56.73664319629601,43.26335680370397,149,5202,1.0,0.6429924095603657,149.0,4040.783097705658,3.783046265036491,0.0021460023498861298,0.03783046265036491,2.1460023498861295e-05,3.7824428797530674,0.002146451391734835,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
12697,55064.44862464026,64282.75137535974,0.0,86.4,56.73664319629601,43.26335680370397,149,5226,1.0,0.6429924095603657,149.0,4055.57192312555,3.783046265036491,0.0021460023498861298,0.03783046265036491,2.1460023498861295e-05,3.7824428797530674,0.002146451391734835,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.125
12757,55063.54800975485,64283.65199024514,0.0,86.4,56.73664319629601,43.26335680370397,149,5257,1.0,0.6429924095603657,149.0,4074.8616954123654,3.783046265036491,0.0021460023498861298,0.03783046265036491,2.1460023498861295e-05,3.7824428797530674,0.002146451391734835,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
12817,55062.38277242203,64284.817227577965,0.0,86.4,56.73664319629601,43.26335680370397,149,5296,1.0,0.6429924095603657,149.0,4099.9383993852225,3.783046265036491,0.0021460023498861298,0.03783046265036491,2.1460023498861295e-05,3.7824428797530674,0.002146451391734835,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
12877,55060.883781185476,64286.31621881454,0.0,86.4,56.73664319629601,43.26335680370397,149,5339,1.0,0.6429924095603657,149.0,4127.587072996305,3.783046265036491,0.0021460023498861298,0.03783046265036491,2.1460023498861295e-05,3.7824428797530674,0.002146451391734835,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
12938,55059.25142355779,64287.948576442206,0.0,86.4,56.73664319629601,43.26335680370397,149,5375,1.0,0.6429924095603657,149.0,4150.734799740468,3.783046265036491,0.0021460023498861298,0.03783046265036491,2.1460023498861295e-05,3.7824428797530674,0.002146451391734835,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
13003,55057.90094366295,64289.299056337055,0.0,86.4,56.73664319629601,43.26335680370397,149,5406,1.0,0.6429924095603657,149.0,4170.66756443683,3.783046265036491,0.0021460023498861298,0.03783046265036491,2.1460023498861295e-05,3.7824428797530674,0.002146451391734835,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.096774193548387
