timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10810,61440.645974410494,57906.5540255895,50.5,35.9,56.737060138721,43.262939861279,1896,1350,1.0,1.0,1896.0,1344.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
10873,61445.780549979856,57901.41945002015,50.5,35.9,56.737060138721,43.262939861279,1896,1350,1.0,1.0,1896.0,1344.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10934,61445.780549979856,57901.41945002015,50.5,35.9,56.737060138721,43.262939861279,1901,1352,1.0,1.0,1901.0,1345.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,30.5
10994,61449.08307616592,57898.11692383407,50.5,35.9,56.737060138721,43.262939861279,1914,1362,1.0,1.0,1914.0,1355.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
11054,61448.04831790072,57899.15168209927,50.5,35.9,56.737060138721,43.262939861279,1928,1370,1.0,1.0,1928.0,1363.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
11115,61450.49644180605,57896.703558193956,50.5,35.9,56.737060138721,43.262939861279,1941,1382,1.0,1.0,1941.0,1375.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.083333333333333
11176,61446.92248805785,57900.277511942135,50.5,35.9,56.737060138721,43.262939861279,1957,1389,1.0,1.0,1957.0,1382.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
11236,61452.39330829074,57894.80669170928,50.5,35.9,56.737060138721,43.262939861279,1968,1398,1.0,1.0,1968.0,1391.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
11297,61450.84554948367,57896.35445051633,50.5,35.9,56.737060138721,43.262939861279,1988,1410,1.0,1.0,1988.0,1403.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.083333333333333
11357,61453.502952417664,57893.69704758232,50.5,35.9,56.737060138721,43.262939861279,1999,1416,1.0,1.0,1999.0,1409.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
11418,61455.68665326624,57891.51334673376,50.5,35.9,56.737060138721,43.262939861279,2014,1432,1.0,1.0,2014.0,1425.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,3.8125
11493,61449.02180228188,57898.178197718116,50.5,35.9,56.737060138721,43.262939861279,2022,1434,0.3530029767116092,1.0,2018.11801786027,1427.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0026440067483609365,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.375,37.5
11554,61450.14009487734,57897.05990512266,86.4,0.0,56.737060138721,43.262939861279,2022,1434,0.3530029767116092,1.0,2018.11801786027,1427.0,0.0026444182759386573,0.008032332218557581,2.6444182759386573e-05,8.032332218557582e-05,0.001545397462873001,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11619,63173.34009487734,56173.85990512266,86.4,0.0,56.737060138721,43.262939861279,2022,1434,0.3530029767116092,1.0,2018.11801786027,1427.0,0.001545637996931738,2.883607266462171,1.545637996931738e-05,0.02883607266462171,0.001545397462873001,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11680,63173.34009487734,56173.85990512266,86.4,0.0,56.737060138721,43.262939861279,2057,1434,0.3530029767116092,1.0,2030.4731220451777,1427.0,0.001545637996931738,2.883607266462171,1.545637996931738e-05,0.02883607266462171,0.001545397462873001,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7428571428571429,None
11741,63183.997217550525,56163.20278244948,86.4,0.0,56.737060138721,43.262939861279,2130,1434,0.3530029767116092,1.0,2056.242339345128,1427.0,0.001545637996931738,2.883607266462171,1.545637996931738e-05,0.02883607266462171,0.001545397462873001,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8356164383561644,None
11802,63205.981646742,56141.21835325801,86.4,0.0,56.737060138721,43.262939861279,2200,1434,0.3530029767116092,1.0,2080.9525477149436,1427.0,0.001545637996931738,2.883607266462171,1.545637996931738e-05,0.02883607266462171,0.001545397462873001,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
11862,63226.75925130255,56120.440748697445,86.4,0.0,56.737060138721,43.262939861279,2276,1434,0.3530029767116092,1.0,2107.780773945029,1427.0,0.001545637996931738,2.883607266462171,1.545637996931738e-05,0.02883607266462171,0.001545397462873001,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7894736842105263,None
11923,63248.988881359386,56098.211118640604,86.4,0.0,56.737060138721,43.262939861279,2347,1434,0.3530029767116092,1.0,2132.8439852915562,1427.0,0.001545637996931738,2.883607266462171,1.545637996931738e-05,0.02883607266462171,0.001545397462873001,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8591549295774648,None
11984,63269.45331532628,56077.74668467371,86.4,0.0,56.737060138721,43.262939861279,2413,1435,0.3530029767116092,1.0,2156.142181754525,1427.0,0.001545637996931738,2.883607266462171,1.545637996931738e-05,0.02883607266462171,0.001545397462873001,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9242424242424242,61.0
12045,63288.21983619883,56058.98016380118,86.4,0.0,56.737060138721,43.262939861279,2485,1435,0.3530029767116092,1.0,2181.558396077764,1427.0,0.001545637996931738,2.883607266462171,1.545637996931738e-05,0.02883607266462171,0.001545397462873001,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,None
12105,63308.41603114942,56038.78396885058,86.4,0.0,56.737060138721,43.262939861279,2557,1435,0.3530029767116092,1.0,2206.974610401003,1427.0,0.001545637996931738,2.883607266462171,1.545637996931738e-05,0.02883607266462171,0.001545397462873001,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
12166,63328.32971954759,56018.87028045241,86.4,0.0,56.737060138721,43.262939861279,2628,1435,0.3530029767116092,1.0,2232.03782174753,1427.0,0.001545637996931738,2.883607266462171,1.545637996931738e-05,0.02883607266462171,0.001545397462873001,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8591549295774648,None
12226,63347.69591892175,55999.50408107825,86.4,0.0,56.737060138721,43.262939861279,2693,1435,0.3530029767116092,1.0,2254.9830152337872,1427.0,0.001545637996931738,2.883607266462171,1.545637996931738e-05,0.02883607266462171,0.001545397462873001,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9230769230769231,None
12286,63365.194366242045,55982.005633757966,86.4,0.0,56.737060138721,43.262939861279,2764,1435,0.3530029767116092,1.0,2280.0462265803144,1427.0,0.001545637996931738,2.883607266462171,1.545637996931738e-05,0.02883607266462171,0.001545397462873001,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
12346,63384.06052146846,55963.13947853153,86.4,0.0,56.737060138721,43.262939861279,2834,1435,0.3530029767116092,1.0,2304.75643495013,1427.0,0.001545637996931738,2.883607266462171,1.545637996931738e-05,0.02883607266462171,0.001545397462873001,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
12407,63402.41286732668,55944.78713267331,86.4,0.0,56.737060138721,43.262939861279,2907,1435,0.3530029767116092,1.0,2330.5256522500804,1427.0,0.001545637996931738,2.883607266462171,1.545637996931738e-05,0.02883607266462171,0.001545397462873001,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8356164383561644,None
12467,63421.294626439325,55925.90537356068,86.4,0.0,56.737060138721,43.262939861279,2979,1435,0.3530029767116092,1.0,2355.941866573319,1427.0,0.001545637996931738,2.883607266462171,1.545637996931738e-05,0.02883607266462171,0.001545397462873001,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
12527,63439.66574973945,55907.53425026056,86.4,0.0,56.737060138721,43.262939861279,3047,1436,0.3530029767116092,1.0,2379.9460689897114,1428.0,0.001545637996931738,2.883607266462171,1.545637996931738e-05,0.02883607266462171,0.001545397462873001,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,60.0
12587,63455.60897720585,55891.59102279415,86.4,0.0,56.737060138721,43.262939861279,3120,1436,0.3530029767116092,1.0,2405.715286289662,1428.0,0.001545637996931738,2.883607266462171,1.545637996931738e-05,0.02883607266462171,0.001545397462873001,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,None
12648,63473.75791809334,55873.44208190667,86.4,0.0,56.737060138721,43.262939861279,3191,1436,0.3530029767116092,1.0,2430.778497636189,1428.0,0.001545637996931738,2.883607266462171,1.545637996931738e-05,0.02883607266462171,0.001545397462873001,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8591549295774648,None
12708,63491.177098369895,55856.02290163011,86.4,0.0,56.737060138721,43.262939861279,3269,1436,0.3530029767116092,1.0,2458.312729819698,1428.0,0.001545637996931738,2.883607266462171,1.545637996931738e-05,0.02883607266462171,0.001545397462873001,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7692307692307693,None
12769,63510.054667928234,55837.14533207177,86.4,0.0,56.737060138721,43.262939861279,3349,1436,0.3530029767116092,1.0,2486.55296795663,1428.0,0.001545637996931738,2.883607266462171,1.545637996931738e-05,0.02883607266462171,0.001545397462873001,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7625,None
12829,63529.14041391269,55818.05958608732,86.4,0.0,56.737060138721,43.262939861279,3424,1436,0.3530029767116092,1.0,2513.0281912100036,1428.0,0.001545637996931738,2.883607266462171,1.545637996931738e-05,0.02883607266462171,0.001545397462873001,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8,None
12890,63546.784883986256,55800.415116013755,86.4,0.0,56.737060138721,43.262939861279,3500,1436,0.3530029767116092,1.0,2539.856417440089,1428.0,0.001545637996931738,2.883607266462171,1.545637996931738e-05,0.02883607266462171,0.001545397462873001,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8026315789473685,None
12950,63564.42442067818,55782.77557932182,86.4,0.0,56.737060138721,43.262939861279,3569,1436,0.3530029767116092,1.0,2564.213622833193,1428.0,0.001545637996931738,2.883607266462171,1.545637996931738e-05,0.02883607266462171,0.001545397462873001,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
13000,63580.233931847564,55766.96606815244,86.4,0.0,56.737060138721,43.262939861279,3629,1436,0.3530029767116092,1.0,2585.393801435892,1428.0,0.001545637996931738,2.883607266462171,1.545637996931738e-05,0.02883607266462171,0.001545397462873001,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
