timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11181,70564.64965684274,48782.55034315727,86.4,0.0,100.0,0.0,4487,656,0.7517146456575149,0.7777806719685927,2568.5154854142024,310.3727845113999,0.0057599876933848064,0.0,5.759987693384806e-05,0.0,0.005800267327604281,0.0,0,0,100.0,0.0,34.286500000000004,0.0,1.967741935483871,None
11242,70570.96839982754,48776.23160017246,86.4,0.0,100.0,0.0,4522,656,0.7517146456575149,0.7777806719685927,2594.825498012217,310.3727845113999,0.005800267327604281,0.0,5.8002673276042805e-05,0.0,0.005800267327604281,0.0,0,0,100.0,0.0,34.286500000000004,0.0,1.7428571428571429,None
11304,70577.99809666524,48769.201903334775,86.4,0.0,100.0,0.0,4541,656,0.7517146456575149,0.7777806719685927,2609.1080762797105,310.3727845113999,0.005800267327604281,0.0,5.8002673276042805e-05,0.0,0.005800267327604281,0.0,0,0,100.0,0.0,34.286500000000004,0.0,3.263157894736842,None
11364,70581.76115828878,48765.43884171124,86.4,0.0,100.0,0.0,4576,656,0.7517146456575149,0.7777806719685927,2635.418088877725,310.3727845113999,0.005800267327604281,0.0,5.8002673276042805e-05,0.0,0.005800267327604281,0.0,0,0,100.0,0.0,34.286500000000004,0.0,1.7142857142857142,None
11436,70588.59759252121,48758.60240747881,86.4,0.0,100.0,0.0,4606,656,0.7517146456575149,0.7777806719685927,2657.9695282474518,310.3727845113999,0.005800267327604281,0.0,5.8002673276042805e-05,0.0,0.005800267327604281,0.0,0,0,100.0,0.0,34.286500000000004,0.0,2.4,None
11496,70594.3609359619,48752.83906403811,86.4,0.0,100.0,0.0,4626,656,0.7098157965552928,0.7777806719685927,2672.375338424067,310.3727845113999,0.005800267327604281,0.0,5.8002673276042805e-05,0.0,0.005476973738852567,0.0,0,0,100.0,0.0,34.286500000000004,0.0,3.0,None
11557,70597.996930757,48749.20306924301,86.4,0.0,100.0,0.0,4660,656,0.7098157965552928,0.7777806719685927,2696.509075506943,310.3727845113999,0.005476973738852567,0.0,5.476973738852567e-05,0.0,0.005476973738852567,0.0,0,0,100.0,0.0,34.286500000000004,0.0,1.7941176470588236,None
11657,70604.01015998799,48743.189840012026,86.4,0.0,100.0,0.0,4691,656,0.7098157965552928,0.7777806719685927,2718.5133652001537,310.3727845113999,0.005476973738852567,0.0,5.476973738852567e-05,0.0,0.005476973738852567,0.0,0,0,100.0,0.0,34.286500000000004,0.0,3.225806451612903,None
11717,70609.40929476175,48737.79070523826,86.4,0.0,100.0,0.0,4726,656,0.7098157965552928,0.7777806719685927,2743.356918079585,310.3727845113999,0.005476973738852567,0.0,5.476973738852567e-05,0.0,0.005476973738852567,0.0,0,0,100.0,0.0,34.286500000000004,0.0,1.7142857142857142,None
11778,70615.41157531198,48731.78842468803,86.4,0.0,100.0,0.0,4755,656,0.6194756042664373,0.7777806719685927,2763.941576179685,310.3727845113999,0.005476973738852567,0.0,5.476973738852567e-05,0.0,0.004779904353907695,0.0,0,0,100.0,0.0,34.286500000000004,0.0,2.103448275862069,None
11881,70620.3114042678,48726.888595732205,86.4,0.0,100.0,0.0,4767,656,0.6194756042664373,0.7777806719685927,2771.375283430882,310.3727845113999,0.004779904353907695,0.0,4.779904353907695e-05,0.0,0.004779904353907695,0.0,0,0,100.0,0.0,34.286500000000004,0.0,8.583333333333334,None
11941,70622.0647847862,48725.13521521381,86.4,0.0,100.0,0.0,4782,656,0.6194756042664373,0.7777806719685927,2780.6674174948785,310.3727845113999,0.004779904353907695,0.0,4.779904353907695e-05,0.0,0.004779904353907695,0.0,0,0,100.0,0.0,34.286500000000004,0.0,4.0,None
12003,70624.24465084873,48722.95534915128,86.4,0.0,100.0,0.0,4794,656,0.6194756042664373,0.7777806719685927,2788.1011247460756,310.3727845113999,0.004779904353907695,0.0,4.779904353907695e-05,0.0,0.004779904353907695,0.0,0,0,100.0,0.0,34.286500000000004,0.0,5.166666666666667,None
12064,70625.97913000804,48721.220869991965,86.4,0.0,100.0,0.0,4835,656,0.6194756042664373,0.7777806719685927,2813.499624520999,310.3727845113999,0.004779904353907695,0.0,4.779904353907695e-05,0.0,0.004779904353907695,0.0,0,0,100.0,0.0,34.286500000000004,0.0,1.4878048780487805,None
12128,70631.84298285017,48715.357017149836,86.4,0.0,100.0,0.0,4863,656,0.6194756042664373,0.7777806719685927,2830.844941440459,310.3727845113999,0.004779904353907695,0.0,4.779904353907695e-05,0.0,0.004779904353907695,0.0,0,0,100.0,0.0,34.286500000000004,0.0,2.2857142857142856,None
12189,70635.79307331049,48711.40692668954,86.4,0.0,100.0,0.0,4889,656,0.6194756042664373,0.7777806719685927,2846.951307151386,310.3727845113999,0.004779904353907695,0.0,4.779904353907695e-05,0.0,0.004779904353907695,0.0,0,0,100.0,0.0,34.286500000000004,0.0,2.3461538461538463,None
12271,70639.42215280878,48707.77784719123,86.4,0.0,100.0,0.0,4903,656,0.4158717343327132,0.7777806719685927,2854.8095501313805,310.3727845113999,0.004779904353907695,0.0,4.779904353907695e-05,0.0,0.003208886838986984,0.0,0,0,100.0,0.0,34.286500000000004,0.0,5.857142857142857,None
12331,70641.17936288739,48706.02063711262,86.4,0.0,100.0,0.0,4914,657,0.4158717343327132,0.7777806719685927,2859.3841392090385,310.3727845113999,0.003208886838986984,0.0,3.208886838986984e-05,0.0,0.003208886838986984,0.0,0,0,100.0,0.0,34.286500000000004,0.0,5.454545454545454,60.0
12416,70642.19829095439,48705.00170904562,86.4,0.0,100.0,0.0,4917,657,0.4158717343327132,0.7777806719685927,2860.631754412036,310.3727845113999,0.003208886838986984,0.0,3.208886838986984e-05,0.0,0.003208886838986984,0.0,0,0,100.0,0.0,34.286500000000004,0.0,28.333333333333332,None
12573,70642.47567020111,48704.7243297989,86.4,0.0,100.0,0.0,4927,657,0.4158717343327132,0.7777806719685927,2864.374600021029,310.3727845113999,0.003208886838986984,0.0,3.208886838986984e-05,0.0,0.003208886838986984,0.0,0,0,100.0,0.0,34.286500000000004,0.0,15.7,None
12646,70643.30649988419,48703.89350011582,86.4,0.0,100.0,0.0,4928,657,0.4158717343327132,0.7777806719685927,2864.7904717553615,310.3727845113999,0.003208886838986984,0.0,3.208886838986984e-05,0.0,0.003208886838986984,0.0,0,0,100.0,0.0,34.286500000000004,0.0,73.0,None
12710,70643.39869338325,48703.80130661676,86.4,0.0,100.0,0.0,4934,657,0.4158717343327132,0.7777806719685927,2867.2857021613568,310.3727845113999,0.003208886838986984,0.0,3.208886838986984e-05,0.0,0.003208886838986984,0.0,0,0,100.0,0.0,34.286500000000004,0.0,10.666666666666666,None
12771,70643.95134761825,48703.248652381764,86.4,0.0,100.0,0.0,4966,657,0.4158717343327132,0.7777806719685927,2880.593597659998,310.3727845113999,0.003208886838986984,0.0,3.208886838986984e-05,0.0,0.003208886838986984,0.0,0,0,100.0,0.0,34.286500000000004,0.0,1.90625,None
12832,70646.88423955586,48700.31576044415,86.4,0.0,100.0,0.0,5010,657,0.4158717343327132,0.7777806719685927,2898.89195397063,310.3727845113999,0.003208886838986984,0.0,3.208886838986984e-05,0.0,0.003208886838986984,0.0,0,0,100.0,0.0,34.286500000000004,0.0,1.3863636363636365,None
12892,70650.8772499052,48696.32275009481,86.4,0.0,100.0,0.0,5075,657,0.18065016514000212,0.7777806719685927,2918.631748057274,310.3727845113999,0.003208886838986984,0.0,3.208886838986984e-05,0.0,0.0013939055952160654,0.0,0,0,100.0,0.0,34.286500000000004,0.0,0.9230769230769231,None
12953,70655.1340626678,48692.065937332205,86.4,0.0,100.0,0.0,5113,658,0.18065016514000212,0.7777806719685927,2925.496454332591,311.1505651833685,0.0013939055952160654,0.0,1.3939055952160655e-05,0.0,0.0013939055952160654,0.0,0,0,100.0,0.0,34.286500000000004,0.0,1.605263157894737,61.0
13000,70655.03800154543,48692.16199845459,86.4,0.0,100.0,0.0,5200,658,0.42997725256463315,0.7777806719685927,2944.204943748861,311.1505651833685,0.0013939055952160654,0.0,1.3939055952160655e-05,0.0,0.0033177257142332803,0.0,0,0,100.0,0.0,34.286500000000004,0.0,0.5402298850574713,None
