timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10599,55168.142550651304,64179.05744934871,0.0,86.4,56.73664319629601,43.26335680370397,160,3854,1.0,0.5707814269535674,160.0,3062.2423556058475,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
10660,55165.91219107686,64181.28780892313,0.0,86.4,56.73664319629601,43.26335680370397,160,3882,1.0,0.5707814269535674,160.0,3078.2242355605467,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
10721,55164.147717242886,64183.052282757126,0.0,86.4,56.73664319629601,43.26335680370397,160,3921,1.0,0.5707814269535674,160.0,3100.484711211735,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
10782,55161.718883252084,64185.481116747906,0.0,86.4,56.73664319629601,43.26335680370397,160,3967,1.0,0.5707814269535674,160.0,3126.740656851598,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
10843,55158.89639242937,64188.30360757063,0.0,86.4,56.73664319629601,43.26335680370397,160,4012,1.0,0.5707814269535674,160.0,3152.4258210645075,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.0019053951027175524,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
10904,55156.17855655237,64191.021443447644,0.0,86.4,56.73664319629601,43.26335680370397,160,4050,1.0,0.6026160548512134,160.0,3174.529365451413,3.783046265036491,0.00190499649031816,0.03783046265036491,1.90499649031816e-05,3.7824428797530674,0.002011666157150346,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
10964,55153.87322342361,64193.326776576396,0.0,86.4,56.73664319629601,43.26335680370397,160,4093,1.0,0.6026160548512134,160.0,3200.4418558100188,3.783046265036491,0.002011245312637555,0.03783046265036491,2.011245312637555e-05,3.7824428797530674,0.002011666157150346,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
11024,55151.20924501353,64195.99075498647,0.0,86.4,56.73664319629601,43.26335680370397,160,4140,1.0,0.6026160548512134,160.0,3228.7648103880297,3.783046265036491,0.002011245312637555,0.03783046265036491,2.011245312637555e-05,3.7824428797530674,0.002011666157150346,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2765957446808511
11096,55148.344056371425,64198.855943628565,0.0,86.4,56.73664319629601,43.26335680370397,160,4186,1.0,0.6026160548512134,160.0,3256.4851489111893,3.783046265036491,0.002011245312637555,0.03783046265036491,2.011245312637555e-05,3.7824428797530674,0.002011666157150346,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.565217391304348
11157,55145.585829133895,64201.61417086611,0.0,86.4,56.73664319629601,43.26335680370397,160,4229,1.0,0.6026160548512134,160.0,3282.397639269795,3.783046265036491,0.002011245312637555,0.03783046265036491,2.011245312637555e-05,3.7824428797530674,0.002011666157150346,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
11217,55143.04765706804,64204.152342931964,0.0,86.4,56.73664319629601,43.26335680370397,160,4273,1.0,0.6026160548512134,160.0,3308.912745683252,3.783046265036491,0.002011245312637555,0.03783046265036491,2.011245312637555e-05,3.7824428797530674,0.002011666157150346,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
11316,55140.489710654554,64206.71028934545,0.0,86.4,56.73664319629601,43.26335680370397,160,4302,1.0,0.6026160548512134,160.0,3326.3886112739397,3.783046265036491,0.002011245312637555,0.03783046265036491,2.011245312637555e-05,3.7824428797530674,0.002011666157150346,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.413793103448276
11376,55138.82506422114,64208.374935778855,0.0,86.4,56.73664319629601,43.26335680370397,160,4318,1.0,0.6026160548512134,160.0,3336.0304681515604,3.783046265036491,0.002011245312637555,0.03783046265036491,2.011245312637555e-05,3.7824428797530674,0.002011666157150346,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
11436,55137.91376257124,64209.286237428765,0.0,86.4,56.73664319629601,43.26335680370397,160,4360,1.0,0.6026160548512134,160.0,3361.340342455315,3.783046265036491,0.002011245312637555,0.03783046265036491,2.011245312637555e-05,3.7824428797530674,0.002011666157150346,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
11496,55135.54533964564,64211.65466035436,0.0,86.4,56.73664319629601,43.26335680370397,160,4398,1.0,0.6026160548512134,160.0,3384.239752539664,3.783046265036491,0.002011245312637555,0.03783046265036491,2.011245312637555e-05,3.7824428797530674,0.002011666157150346,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
11586,55133.43162829773,64213.768371702274,0.0,86.4,56.73664319629601,43.26335680370397,160,4432,1.0,0.6026160548512134,160.0,3404.728698404608,3.783046265036491,0.002011245312637555,0.03783046265036491,2.011245312637555e-05,3.7824428797530674,0.002011666157150346,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.6470588235294117
11700,55131.563431947885,64215.63656805212,0.0,86.4,56.73664319629601,43.26335680370397,160,4469,1.0,0.6026160548512134,160.0,3427.025492434106,3.783046265036491,0.002011245312637555,0.03783046265036491,2.011245312637555e-05,3.7824428797530674,0.002011666157150346,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.081081081081081
11762,55129.55464464127,64217.645355358734,0.0,86.4,56.73664319629601,43.26335680370397,160,4470,1.0,0.6026160548512134,160.0,3427.025492434106,3.783046265036491,0.002011245312637555,0.03783046265036491,2.011245312637555e-05,3.7824428797530674,0.002011666157150346,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,62.0
11860,55129.55464464127,64217.645355358734,0.0,86.4,56.73664319629601,43.26335680370397,160,4475,1.0,0.6026160548512134,160.0,3430.0385727083626,3.783046265036491,0.002011245312637555,0.03783046265036491,2.011245312637555e-05,3.7824428797530674,0.002011666157150346,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,19.6
11921,55129.28510068198,64217.914899318035,0.0,86.4,56.73664319629601,43.26335680370397,161,4507,1.0,0.6026160548512134,161.0,3449.322286463604,3.783046265036491,0.002011245312637555,0.03783046265036491,2.011245312637555e-05,3.7824428797530674,0.002011666157150346,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,61.0,1.90625
12008,55129.4765521056,64217.7234478944,0.0,86.4,56.73664319629601,43.26335680370397,161,4527,1.0,0.6026160548512134,161.0,3461.37460756063,3.783046265036491,0.002011245312637555,0.03783046265036491,2.011245312637555e-05,3.7824428797530674,0.002011666157150346,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.35
12122,55128.408260703785,64218.79173929622,0.0,86.4,56.73664319629601,43.26335680370397,161,4529,1.0,0.6026160548512134,161.0,3461.37460756063,3.783046265036491,0.002011245312637555,0.03783046265036491,2.011245312637555e-05,3.7824428797530674,0.002011666157150346,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,57.0
12182,55128.408260703785,64218.79173929622,0.0,86.4,56.73664319629601,43.26335680370397,161,4549,1.0,0.6026160548512134,161.0,3472.2216965479533,3.783046265036491,0.002011245312637555,0.03783046265036491,2.011245312637555e-05,3.7824428797530674,0.002011666157150346,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
12243,55127.452858330726,64219.74714166927,0.0,86.4,56.73664319629601,43.26335680370397,161,4590,1.0,0.6026160548512134,161.0,3496.9289547968565,3.783046265036491,0.002011245312637555,0.03783046265036491,2.011245312637555e-05,3.7824428797530674,0.002011666157150346,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
12304,55125.297816215396,64221.90218378461,0.0,86.4,56.73664319629601,43.26335680370397,161,4634,1.0,0.6026160548512134,161.0,3523.4440612103135,3.783046265036491,0.002011245312637555,0.03783046265036491,2.011245312637555e-05,3.7824428797530674,0.002011666157150346,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
12383,55123.01724040589,64224.182759594114,0.0,86.4,56.73664319629601,43.26335680370397,161,4642,1.0,0.6026160548512134,161.0,3528.264989649124,3.783046265036491,0.002011245312637555,0.03783046265036491,2.011245312637555e-05,3.7824428797530674,0.002011666157150346,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,9.875
12446,55122.60611223165,64224.59388776835,0.0,86.4,56.73664319629601,43.26335680370397,161,4642,1.0,0.6026160548512134,161.0,3528.264989649124,3.783046265036491,0.002011245312637555,0.03783046265036491,2.011245312637555e-05,3.7824428797530674,0.002011666157150346,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
12507,55122.60611223165,64224.59388776835,0.0,86.4,56.73664319629601,43.26335680370397,161,4682,1.0,0.6026160548512134,161.0,3552.3696318431757,3.783046265036491,0.002011245312637555,0.03783046265036491,2.011245312637555e-05,3.7824428797530674,0.002011666157150346,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
12568,55120.566483928844,64226.63351607116,0.0,86.4,56.73664319629601,43.26335680370397,161,4717,1.0,0.6026160548512134,161.0,3573.461193762971,3.783046265036491,0.002011245312637555,0.03783046265036491,2.011245312637555e-05,3.7824428797530674,0.002011666157150346,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
12629,55118.80340813647,64228.39659186354,0.0,86.4,56.73664319629601,43.26335680370397,161,4757,1.0,0.6026160548512134,161.0,3597.565835957023,3.783046265036491,0.002011245312637555,0.03783046265036491,2.011245312637555e-05,3.7824428797530674,0.002011666157150346,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
12735,55116.81269377761,64230.38730622239,0.0,86.4,56.73664319629601,43.26335680370397,161,4784,1.0,0.6026160548512134,161.0,3613.836469438008,3.783046265036491,0.002011245312637555,0.03783046265036491,2.011245312637555e-05,3.7824428797530674,0.002011666157150346,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.925925925925926
12797,55115.483334011355,64231.71666598864,0.0,86.4,56.73664319629601,43.26335680370397,161,4784,1.0,0.6026160548512134,161.0,3613.836469438008,3.783046265036491,0.002011245312637555,0.03783046265036491,2.011245312637555e-05,3.7824428797530674,0.002011666157150346,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
12869,55115.483334011355,64231.71666598864,0.0,86.4,56.73664319629601,43.26335680370397,161,4784,1.0,0.6026160548512134,161.0,3613.836469438008,3.783046265036491,0.002011245312637555,0.03783046265036491,2.011245312637555e-05,3.7824428797530674,0.002011666157150346,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
12931,55115.483334011355,64231.71666598864,0.0,86.4,56.73664319629601,43.26335680370397,161,4784,1.0,0.6026160548512134,161.0,3613.836469438008,3.783046265036491,0.002011245312637555,0.03783046265036491,2.011245312637555e-05,3.7824428797530674,0.002011666157150346,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
13001,55115.483334011355,64231.71666598864,0.0,86.4,56.73664319629601,43.26335680370397,161,4785,1.0,0.6026160548512134,161.0,3613.836469438008,3.783046265036491,0.002011245312637555,0.03783046265036491,2.011245312637555e-05,3.7824428797530674,0.002011666157150346,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,70.0
