timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9943,56218.57948997741,63128.62051002259,0.0,86.4,56.737060138721,43.262939861279,1094,4228,0.9159361292171039,0.8107891935737882,586.1797745381114,2431.9323397899334,3.4650407836216846,0.0027060157524981246,0.03465040783621685,2.7060157524981247e-05,3.464501549774543,0.0027065682192714273,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,3.0
10003,56206.83608253332,63140.36391746668,0.0,86.4,56.737060138721,43.262939861279,1094,4258,0.9159361292171039,0.8107891935737882,586.1797745381114,2456.256015597147,3.4650407836216846,0.0027060157524981246,0.03465040783621685,2.7060157524981247e-05,3.464501549774543,0.0027065682192714273,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,2.0
10107,56195.65623856207,63151.54376143793,0.0,86.4,56.737060138721,43.262939861279,1094,4279,0.9159361292171039,0.8107891935737882,586.1797745381114,2473.2825886621963,3.4650407836216846,0.0027060157524981246,0.03465040783621685,2.7060157524981247e-05,3.464501549774543,0.0027065682192714273,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,4.9523809523809526
10169,56187.93611882724,63159.263881172774,0.0,86.4,56.737060138721,43.262939861279,1094,4279,0.9159361292171039,0.8107891935737882,586.1797745381114,2473.2825886621963,3.4650407836216846,0.0027060157524981246,0.03465040783621685,2.7060157524981247e-05,3.464501549774543,0.0027065682192714273,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,None
10230,56187.93611882724,63159.263881172774,0.0,86.4,56.737060138721,43.262939861279,1094,4304,0.9159361292171039,0.8107891935737882,586.1797745381114,2493.552318501541,3.4650407836216846,0.0027060157524981246,0.03465040783621685,2.7060157524981247e-05,3.464501549774543,0.0027065682192714273,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,2.44
10291,56178.85680071811,63168.34319928189,0.0,86.4,56.737060138721,43.262939861279,1094,4339,0.9159361292171039,0.5223876683428433,586.1797745381114,2518.180720448618,3.4650407836216846,0.0027060157524981246,0.03465040783621685,2.7060157524981247e-05,3.464501549774543,0.001743829188255416,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,1.7428571428571429
10351,56167.98467484125,63179.215325158744,0.0,86.4,56.737060138721,43.262939861279,1094,4384,0.9159361292171039,0.5223876683428433,586.1797745381114,2541.688165524036,3.4650407836216846,0.0017434732365088587,0.03465040783621685,1.7434732365088587e-05,3.464501549774543,0.001743829188255416,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,1.3333333333333333
10412,56157.76709125431,63189.43290874568,0.0,86.4,56.737060138721,43.262939861279,1094,4436,0.9159361292171039,0.5223876683428433,586.1797745381114,2568.852324277852,3.4650407836216846,0.0017434732365088587,0.03465040783621685,1.7434732365088587e-05,3.464501549774543,0.001743829188255416,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,1.1730769230769231
10472,56146.14973265525,63201.050267344755,0.0,86.4,56.737060138721,43.262939861279,1094,4478,0.9159361292171039,0.8176502634931462,586.1797745381114,2593.1547071094474,3.4650407836216846,0.0017434732365088587,0.03465040783621685,1.7434732365088587e-05,3.464501549774543,0.002729471772921521,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,1.4285714285714286
10533,56135.924523937356,63211.275476062656,0.0,86.4,56.737060138721,43.262939861279,1094,4508,0.9159361292171039,0.8176502634931462,586.1797745381114,2617.6842150142465,3.4650407836216846,0.002728914631057344,0.03465040783621685,2.7289146310573438e-05,3.464501549774543,0.002729471772921521,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,2.033333333333333
10593,56125.76105719569,63221.438942804314,0.0,86.4,56.737060138721,43.262939861279,1094,4533,0.9159361292171039,0.8176502634931462,586.1797745381114,2638.125471601579,3.4650407836216846,0.002728914631057344,0.03465040783621685,2.7289146310573438e-05,3.464501549774543,0.002729471772921521,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,2.4
10653,56117.40963009277,63229.79036990724,0.0,86.4,56.737060138721,43.262939861279,1094,4566,0.9159361292171039,0.8176502634931462,586.1797745381114,2665.1079302968583,3.4650407836216846,0.002728914631057344,0.03465040783621685,2.7289146310573438e-05,3.464501549774543,0.002729471772921521,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,1.8181818181818181
10714,56106.54654215319,63240.65345784681,0.0,86.4,56.737060138721,43.262939861279,1094,4594,0.9159361292171039,0.8176502634931462,586.1797745381114,2688.002137674671,3.4650407836216846,0.002728914631057344,0.03465040783621685,2.7289146310573438e-05,3.464501549774543,0.002729471772921521,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,2.1785714285714284
10774,56097.46978467546,63249.73021532455,0.0,86.4,56.737060138721,43.262939861279,1094,4622,0.9159361292171039,0.7695531891700199,586.1797745381114,2710.511568457897,3.4650407836216846,0.002728914631057344,0.03465040783621685,2.7289146310573438e-05,3.464501549774543,0.00256891460980849,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,2.142857142857143
10835,56088.66848626616,63258.531513733855,0.0,86.4,56.737060138721,43.262939861279,1094,4650,0.9159361292171039,0.7695531891700199,586.1797745381114,2732.0590577546564,3.4650407836216846,0.0025683902409951473,0.03465040783621685,2.5683902409951473e-05,3.464501549774543,0.00256891460980849,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,2.1785714285714284
10896,56080.3551744466,63266.84482555341,0.0,86.4,56.737060138721,43.262939861279,1094,4684,0.9159361292171039,0.7695531891700199,586.1797745381114,2758.2238661864358,3.4650407836216846,0.0025683902409951473,0.03465040783621685,2.5683902409951473e-05,3.464501549774543,0.00256891460980849,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,1.7941176470588236
10956,56070.40445329158,63276.79554670843,0.0,86.4,56.737060138721,43.262939861279,1095,4703,0.9159361292171039,0.7695531891700199,587.0957106673285,2772.8453767806654,3.4650407836216846,0.0025683902409951473,0.03465040783621685,2.5683902409951473e-05,3.464501549774543,0.00256891460980849,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,60.0,3.1578947368421053
11053,56066.53151240881,63280.6684875912,0.0,86.4,56.737060138721,43.262939861279,1095,4739,0.9159361292171039,0.7695531891700199,587.0957106673285,2800.549291590785,3.4650407836216846,0.0025683902409951473,0.03465040783621685,2.5683902409951473e-05,3.464501549774543,0.00256891460980849,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,2.6944444444444446
11113,56056.24299040295,63290.95700959705,0.0,86.4,56.737060138721,43.262939861279,1095,4748,0.9159361292171039,0.7695531891700199,587.0957106673285,2806.7057171041447,3.4650407836216846,0.0025683902409951473,0.03465040783621685,2.5683902409951473e-05,3.464501549774543,0.00256891460980849,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,6.666666666666667
11174,56053.979463234224,63293.22053676577,0.0,86.4,56.737060138721,43.262939861279,1095,4782,0.9159361292171039,0.6006268793522107,587.0957106673285,2828.985220410114,3.4650407836216846,0.0025683902409951473,0.03465040783621685,2.5683902409951473e-05,3.464501549774543,0.002005006524728578,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,1.7941176470588236
11234,56045.856166285055,63301.34383371494,0.0,86.4,56.737060138721,43.262939861279,1095,4820,0.9159361292171039,0.6006268793522107,587.0957106673285,2851.8090418254956,3.4650407836216846,0.002004597261264505,0.03465040783621685,2.004597261264505e-05,3.464501549774543,0.002005006524728578,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,1.5789473684210527
11297,56037.64355124712,63309.556448752875,0.0,86.4,56.737060138721,43.262939861279,1095,4850,0.9159361292171039,0.6006268793522107,587.0957106673285,2869.82784820606,3.4650407836216846,0.002004597261264505,0.03465040783621685,2.004597261264505e-05,3.464501549774543,0.002005006524728578,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,2.1
11357,56031.23651031039,63315.96348968962,0.0,86.4,56.737060138721,43.262939861279,1095,4883,0.9159361292171039,0.6006268793522107,587.0957106673285,2889.648535224681,3.4650407836216846,0.002004597261264505,0.03465040783621685,2.004597261264505e-05,3.464501549774543,0.002005006524728578,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,1.8181818181818181
11417,56024.26547011723,63322.93452988277,0.0,86.4,56.737060138721,43.262939861279,1095,4918,0.9159361292171039,0.6783550637389674,587.0957106673285,2911.8363987678053,3.4650407836216846,0.002004597261264505,0.03465040783621685,2.004597261264505e-05,3.464501549774543,0.002264477957340511,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,1.7142857142857142
11478,56016.555572166224,63330.64442783378,0.0,86.4,56.737060138721,43.262939861279,1095,4952,0.9159361292171039,0.6783550637389674,587.0957106673285,2934.9004709349233,3.4650407836216846,0.002264015730369323,0.03465040783621685,2.264015730369323e-05,3.464501549774543,0.002264477957340511,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,1.7941176470588236
11650,56008.64417849608,63338.55582150392,0.0,86.4,56.737060138721,43.262939861279,1095,4982,0.9159361292171039,0.6783550637389674,587.0957106673285,2955.251122847086,3.4650407836216846,0.002264015730369323,0.03465040783621685,2.264015730369323e-05,3.464501549774543,0.002264477957340511,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,5.733333333333333
11774,56001.74909121508,63345.45090878492,0.0,86.4,56.737060138721,43.262939861279,1095,4997,0.9159361292171039,0.6783550637389674,587.0957106673285,2964.748093739429,3.4650407836216846,0.002264015730369323,0.03465040783621685,2.264015730369323e-05,3.464501549774543,0.002264477957340511,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,8.266666666666667
11840,55998.5584235527,63348.641576447306,0.0,86.4,56.737060138721,43.262939861279,1095,4998,0.9159361292171039,0.6783550637389674,587.0957106673285,2964.748093739429,3.4650407836216846,0.002264015730369323,0.03465040783621685,2.264015730369323e-05,3.464501549774543,0.002264477957340511,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,66.0
11901,55998.5584235527,63348.641576447306,0.0,86.4,56.737060138721,43.262939861279,1095,4998,0.9159361292171039,0.6783550637389674,587.0957106673285,2964.748093739429,3.4650407836216846,0.002264015730369323,0.03465040783621685,2.264015730369323e-05,3.464501549774543,0.002264477957340511,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,None
11962,55998.5584235527,63348.641576447306,0.0,86.4,56.737060138721,43.262939861279,1095,5028,0.9159361292171039,0.6783550637389674,587.0957106673285,2984.420390587853,3.4650407836216846,0.002264015730369323,0.03465040783621685,2.264015730369323e-05,3.464501549774543,0.002264477957340511,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,2.033333333333333
12022,55992.00316234678,63355.196837653224,0.0,86.4,56.737060138721,43.262939861279,1095,5090,0.9159361292171039,0.32345407012718974,587.0957106673285,3012.2823647952,3.4650407836216846,0.002264015730369323,0.03465040783621685,2.264015730369323e-05,3.464501549774543,0.0010797510789968,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,0.967741935483871
12083,55982.84152260216,63364.35847739784,0.0,86.4,56.737060138721,43.262939861279,1095,5171,0.9159361292171039,0.32345407012718974,587.0957106673285,3038.4821444755157,3.4650407836216846,0.0010795306793813994,0.03465040783621685,1.0795306793813995e-05,3.464501549774543,0.0010797510789968,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,0.7530864197530864
12158,55974.35491072863,63372.845089271366,0.0,86.4,56.737060138721,43.262939861279,1095,5189,0.9159361292171039,0.32345407012718974,587.0957106673285,3044.304317737808,3.4650407836216846,0.0010795306793813994,0.03465040783621685,1.0795306793813995e-05,3.464501549774543,0.0010797510789968,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,4.166666666666667
12222,55972.48562710533,63374.71437289468,0.0,86.4,56.737060138721,43.262939861279,1095,5190,0.9159361292171039,0.32345407012718974,587.0957106673285,3044.6277718079355,3.4650407836216846,0.0010795306793813994,0.03465040783621685,1.0795306793813995e-05,3.464501549774543,0.0010797510789968,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,64.0
12283,55972.38195374928,63374.81804625073,0.0,86.4,56.737060138721,43.262939861279,1095,5255,0.9159361292171039,0.39640328594310914,587.0957106673285,3070.102188530971,3.4650407836216846,0.0010795306793813994,0.03465040783621685,1.0795306793813995e-05,3.464501549774543,0.0013232694074513977,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,0.9384615384615385
12364,55964.27450117258,63382.925498827426,0.0,86.4,56.737060138721,43.262939861279,1095,5274,0.9159361292171039,0.39640328594310914,587.0957106673285,3077.633850963889,3.4650407836216846,0.0013229993006886938,0.03465040783621685,1.3229993006886938e-05,3.464501549774543,0.0013232694074513977,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,4.2631578947368425
12476,55961.89907324771,63385.300926752294,0.0,86.4,56.737060138721,43.262939861279,1095,5277,0.9159361292171039,0.39640328594310914,587.0957106673285,3077.633850963889,3.4650407836216846,0.0013229993006886938,0.03465040783621685,1.3229993006886938e-05,3.464501549774543,0.0013232694074513977,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,37.333333333333336
12542,55961.89907324771,63385.300926752294,0.0,86.4,56.737060138721,43.262939861279,1095,5277,0.9159361292171039,0.39640328594310914,587.0957106673285,3077.633850963889,3.4650407836216846,0.0013229993006886938,0.03465040783621685,1.3229993006886938e-05,3.464501549774543,0.0013232694074513977,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,None
12603,55961.89907324771,63385.300926752294,0.0,86.4,56.737060138721,43.262939861279,1095,5320,0.9159361292171039,0.39640328594310914,587.0957106673285,3094.6791922594402,3.4650407836216846,0.0013229993006886938,0.03465040783621685,1.3229993006886938e-05,3.464501549774543,0.0013232694074513977,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,1.4186046511627908
12671,55956.55899106394,63390.641008936065,0.0,86.4,56.737060138721,43.262939861279,1095,5392,0.9159361292171039,0.28612568007923667,587.0957106673285,3117.5960709482883,3.4650407836216846,0.0013229993006886938,0.03465040783621685,1.3229993006886938e-05,3.464501549774543,0.0009551418279348435,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,0.9444444444444444
12732,55949.456878443896,63397.74312155611,0.0,86.4,56.737060138721,43.262939861279,1095,5478,0.9159361292171039,0.28612568007923667,587.0957106673285,3142.2028794351077,3.4650407836216846,0.000954946863654997,0.03465040783621685,9.54946863654997e-06,3.464501549774543,0.0009551418279348435,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,0.7093023255813954
12805,55941.92822243765,63405.27177756234,0.0,86.4,56.737060138721,43.262939861279,1095,5501,0.9159361292171039,0.7292406713523908,587.0957106673285,3155.873609937299,3.4650407836216846,0.000954946863654997,0.03465040783621685,9.54946863654997e-06,3.464501549774543,0.0024343437738516367,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,3.1739130434782608
12866,55937.78832386189,63409.411676138116,0.0,86.4,56.737060138721,43.262939861279,1095,5533,0.9159361292171039,0.7292406713523908,587.0957106673285,3179.209311420572,3.4650407836216846,0.002433846873740169,0.03465040783621685,2.433846873740169e-05,3.464501549774543,0.0024343437738516367,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,1.90625
12926,55930.79102364424,63416.408976355764,0.0,86.4,56.737060138721,43.262939861279,1095,5566,0.9159361292171039,0.7292406713523908,587.0957106673285,3203.274253575197,3.4650407836216846,0.002433846873740169,0.03465040783621685,2.433846873740169e-05,3.464501549774543,0.0024343437738516367,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,1.8181818181818181
12987,55923.665297383275,63423.53470261674,0.0,86.4,56.737060138721,43.262939861279,1095,5607,0.9159361292171039,0.7292406713523908,587.0957106673285,3233.17312110064,3.4650407836216846,0.002433846873740169,0.03465040783621685,2.433846873740169e-05,3.464501549774543,0.0024343437738516367,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,1.4878048780487805
13000,55914.93717925173,63432.26282074828,0.0,86.4,56.737060138721,43.262939861279,1095,5616,0.9159361292171039,0.7292406713523908,587.0957106673285,3239.7362871428104,3.4650407836216846,0.002433846873740169,0.03465040783621685,2.433846873740169e-05,3.464501549774543,0.0024343437738516367,24.650407836216846,0,56.74589100306744,43.25410899693257,3.4542,10.7868,None,1.4444444444444444
