timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10385,55109.25849812112,64237.94150187888,0.0,86.4,56.73664319629601,43.26335680370397,133,3743,1.0,0.61211477151966,133.0,3068.225292242572,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
10446,55107.5326434435,64239.6673565565,0.0,86.4,56.73664319629601,43.26335680370397,133,3784,1.0,0.61211477151966,133.0,3093.321997874885,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
10507,55105.20574780632,64241.99425219369,0.0,86.4,56.73664319629601,43.26335680370397,133,3821,1.0,0.61211477151966,133.0,3115.9702444211184,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
10568,55103.13672499772,64244.06327500229,0.0,86.4,56.73664319629601,43.26335680370397,133,3849,1.0,0.61211477151966,133.0,3133.1094580236736,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
10629,55101.5900518005,64245.6099481995,0.0,86.4,56.73664319629601,43.26335680370397,133,3884,1.0,0.61211477151966,133.0,3154.5334750268676,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
10690,55099.67938867198,64247.52061132803,0.0,86.4,56.73664319629601,43.26335680370397,133,3926,1.0,0.61211477151966,133.0,3180.2422954307003,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
10751,55097.41920929769,64249.78079070231,0.0,86.4,56.73664319629601,43.26335680370397,133,3965,1.0,0.61211477151966,133.0,3204.1147715199736,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
10812,55095.351653378515,64251.84834662149,0.0,86.4,56.73664319629601,43.26335680370397,133,4004,1.0,0.61211477151966,133.0,3227.987247609247,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0020433749818729,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
10872,55093.313468400454,64253.88653159955,0.0,86.4,56.73664319629601,43.26335680370397,133,4046,1.0,0.5770509139039676,133.0,3253.4856848673835,3.783046265036491,0.0020429475038116723,0.03783046265036491,2.0429475038116723e-05,3.7824428797530674,0.0019263240418310806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
10932,55091.16820021125,64256.03179978876,0.0,86.4,56.73664319629601,43.26335680370397,133,4098,1.0,0.5770509139039676,133.0,3283.4923323903813,3.783046265036491,0.0019259210510565027,0.03783046265036491,1.9259210510565027e-05,3.7824428797530674,0.0019263240418310806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1538461538461537
10993,55088.68465586195,64258.51534413805,0.0,86.4,56.73664319629601,43.26335680370397,133,4141,1.0,0.5770509139039676,133.0,3308.305521688245,3.783046265036491,0.0019259210510565027,0.03783046265036491,1.9259210510565027e-05,3.7824428797530674,0.0019263240418310806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
11053,55086.663671074544,64260.53632892545,0.0,86.4,56.73664319629601,43.26335680370397,133,4179,1.0,0.5770509139039676,133.0,3330.2334564165894,3.783046265036491,0.0019259210510565027,0.03783046265036491,1.9259210510565027e-05,3.7824428797530674,0.0019263240418310806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
11114,55084.90178887625,64262.29821112375,0.0,86.4,56.73664319629601,43.26335680370397,133,4224,1.0,0.5770509139039676,133.0,3356.2007475422606,3.783046265036491,0.0019259210510565027,0.03783046265036491,1.9259210510565027e-05,3.7824428797530674,0.0019263240418310806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
11174,55082.843989367575,64264.35601063242,0.0,86.4,56.73664319629601,43.26335680370397,133,4274,1.0,0.5770509139039676,133.0,3385.053293237451,3.783046265036491,0.0019259210510565027,0.03783046265036491,1.9259210510565027e-05,3.7824428797530674,0.0019263240418310806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2
11234,55080.593173832516,64266.60682616749,0.0,86.4,56.73664319629601,43.26335680370397,133,4314,1.0,0.5770509139039676,133.0,3408.135329793603,3.783046265036491,0.0019259210510565027,0.03783046265036491,1.9259210510565027e-05,3.7824428797530674,0.0019263240418310806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
11294,55078.8189299212,64268.381070078794,0.0,86.4,56.73664319629601,43.26335680370397,133,4358,1.0,0.5770509139039676,133.0,3433.5255700053704,3.783046265036491,0.0019259210510565027,0.03783046265036491,1.9259210510565027e-05,3.7824428797530674,0.0019263240418310806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
11354,55076.89378653896,64270.30621346105,0.0,86.4,56.73664319629601,43.26335680370397,133,4401,1.0,0.5770509139039676,133.0,3458.338759303234,3.783046265036491,0.0019259210510565027,0.03783046265036491,1.9259210510565027e-05,3.7824428797530674,0.0019263240418310806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
11414,55075.03869642294,64272.161303577064,0.0,86.4,56.73664319629601,43.26335680370397,133,4443,1.0,0.5770509139039676,133.0,3482.5748976871937,3.783046265036491,0.0019259210510565027,0.03783046265036491,1.9259210510565027e-05,3.7824428797530674,0.0019263240418310806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
11581,55073.251329050494,64273.9486709495,0.0,86.4,56.73664319629601,43.26335680370397,133,4449,1.0,0.5770509139039676,133.0,3485.4601522567127,3.783046265036491,0.0019259210510565027,0.03783046265036491,1.9259210510565027e-05,3.7824428797530674,0.0019263240418310806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,27.833333333333332
11794,55073.04014208107,64274.15985791894,0.0,86.4,56.73664319629601,43.26335680370397,133,4449,1.0,0.5770509139039676,133.0,3485.4601522567127,3.783046265036491,0.0019259210510565027,0.03783046265036491,1.9259210510565027e-05,3.7824428797530674,0.0019263240418310806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
11854,55073.04014208107,64274.15985791894,0.0,86.4,56.73664319629601,43.26335680370397,133,4488,1.0,0.5770509139039676,133.0,3507.965137898961,3.783046265036491,0.0019259210510565027,0.03783046265036491,1.9259210510565027e-05,3.7824428797530674,0.0019263240418310806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
11914,55071.404370862074,64275.79562913794,0.0,86.4,56.73664319629601,43.26335680370397,133,4522,1.0,0.5770509139039676,133.0,3527.5848689716904,3.783046265036491,0.0019259210510565027,0.03783046265036491,1.9259210510565027e-05,3.7824428797530674,0.0019263240418310806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
12027,55069.99472446133,64277.205275538676,0.0,86.4,56.73664319629601,43.26335680370397,133,4554,1.0,0.5770509139039676,133.0,3546.050498216612,3.783046265036491,0.0019259210510565027,0.03783046265036491,1.9259210510565027e-05,3.7824428797530674,0.0019263240418310806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.53125
12094,55068.68173264345,64278.51826735656,0.0,86.4,56.73664319629601,43.26335680370397,134,4579,1.0,0.5770509139039676,134.0,3560.4767710642072,3.783046265036491,0.0019259210510565027,0.03783046265036491,1.9259210510565027e-05,3.7824428797530674,0.0019263240418310806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,67.0,2.68
12162,55069.54377068702,64277.65622931298,0.0,86.4,56.73664319629601,43.26335680370397,134,4613,1.0,0.5770509139039676,134.0,3580.0965021369366,3.783046265036491,0.0019259210510565027,0.03783046265036491,1.9259210510565027e-05,3.7824428797530674,0.0019263240418310806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
12272,55068.164262694394,64279.03573730561,0.0,86.4,56.73664319629601,43.26335680370397,134,4627,1.0,0.5770509139039676,134.0,3588.17521493159,3.783046265036491,0.0019259210510565027,0.03783046265036491,1.9259210510565027e-05,3.7824428797530674,0.0019263240418310806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.857142857142857
12332,55067.60045698813,64279.599543011864,0.0,86.4,56.73664319629601,43.26335680370397,134,4643,1.0,0.5770509139039676,134.0,3596.830978640147,3.783046265036491,0.0019259210510565027,0.03783046265036491,1.9259210510565027e-05,3.7824428797530674,0.0019263240418310806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
12393,55066.999089008685,64280.200910991334,0.0,86.4,56.73664319629601,43.26335680370397,134,4683,1.0,0.5770509139039676,134.0,3619.913015196299,3.783046265036491,0.0019259210510565027,0.03783046265036491,1.9259210510565027e-05,3.7824428797530674,0.0019263240418310806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
12453,55065.408999251405,64281.7910007486,0.0,86.4,56.73664319629601,43.26335680370397,134,4709,1.0,0.5770509139039676,134.0,3634.916338957798,3.783046265036491,0.0019259210510565027,0.03783046265036491,1.9259210510565027e-05,3.7824428797530674,0.0019263240418310806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
12513,55064.38588514256,64282.81411485743,0.0,86.4,56.73664319629601,43.26335680370397,134,4749,1.0,0.5770509139039676,134.0,3657.99837551395,3.783046265036491,0.0019259210510565027,0.03783046265036491,1.9259210510565027e-05,3.7824428797530674,0.0019263240418310806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
12573,55062.82767229993,64284.372327700075,0.0,86.4,56.73664319629601,43.26335680370397,135,4796,1.0,0.5770509139039676,135.0,3685.119768467429,3.783046265036491,0.0019259210510565027,0.03783046265036491,1.9259210510565027e-05,3.7824428797530674,0.0019263240418310806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,1.2765957446808511
12633,55062.839467806196,64284.360532193816,0.0,86.4,56.73664319629601,43.26335680370397,135,4842,1.0,0.5770509139039676,135.0,3711.664110507004,3.783046265036491,0.0019259210510565027,0.03783046265036491,1.9259210510565027e-05,3.7824428797530674,0.0019263240418310806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3043478260869565
12694,55061.08365996115,64286.11634003885,0.0,86.4,56.73664319629601,43.26335680370397,135,4887,1.0,0.5770509139039676,135.0,3737.631401632675,3.783046265036491,0.0019259210510565027,0.03783046265036491,1.9259210510565027e-05,3.7824428797530674,0.0019263240418310806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
12754,55059.38931247082,64287.810687529185,0.0,86.4,56.73664319629601,43.26335680370397,135,4936,1.0,0.5770509139039676,135.0,3765.9068964139615,3.783046265036491,0.0019259210510565027,0.03783046265036491,1.9259210510565027e-05,3.7824428797530674,0.0019263240418310806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2244897959183674
12814,55057.57001074952,64289.62998925049,0.0,86.4,56.73664319629601,43.26335680370397,135,4974,1.0,0.5770509139039676,135.0,3787.834831142306,3.783046265036491,0.0019259210510565027,0.03783046265036491,1.9259210510565027e-05,3.7824428797530674,0.0019263240418310806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
12874,55056.1771798693,64291.0228201307,0.0,86.4,56.73664319629601,43.26335680370397,135,5011,1.0,0.5770509139039676,135.0,3809.185714956747,3.783046265036491,0.0019259210510565027,0.03783046265036491,1.9259210510565027e-05,3.7824428797530674,0.0019263240418310806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
12934,55054.83588351686,64292.36411648314,0.0,86.4,56.73664319629601,43.26335680370397,135,5055,1.0,0.5770509139039676,135.0,3834.575955168514,3.783046265036491,0.0019259210510565027,0.03783046265036491,1.9259210510565027e-05,3.7824428797530674,0.0019263240418310806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
12994,55053.2596099148,64293.940390085205,0.0,86.4,56.73664319629601,43.26335680370397,135,5100,1.0,0.5770509139039676,135.0,3860.5432462941853,3.783046265036491,0.0019259210510565027,0.03783046265036491,1.9259210510565027e-05,3.7824428797530674,0.0019263240418310806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
13000,55051.66823334369,64295.531766656306,0.0,86.4,56.73664319629601,43.26335680370397,135,5104,1.0,0.5770509139039676,135.0,3862.8514499498006,3.783046265036491,0.0019259210510565027,0.03783046265036491,1.9259210510565027e-05,3.7824428797530674,0.0019263240418310806,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
