timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10322,69881.295931321,49465.904068679,86.4,0.0,100.0,0.0,3498,697,0.4918272749451086,1.0,2743.9043669187195,694.0,0.003794320077331123,0.0011303822465493613,3.794320077331123e-05,1.1303822465493612e-05,0.0037949635412431217,0.0,0,0,100.0,0.0,19.975,0.0,3.8461538461538463,None
10436,69893.75642894498,49453.443571055024,86.4,0.0,100.0,0.0,3519,697,0.4918272749451086,1.0,2754.232739692566,694.0,0.0037949635412431217,0.0,3.7949635412431214e-05,0.0,0.0037949635412431217,0.0,0,0,100.0,0.0,19.975,0.0,5.428571428571429,None
10502,69898.1098784192,49449.090121580804,86.4,0.0,100.0,0.0,3523,697,0.4918272749451086,1.0,2756.2000487923465,694.0,0.0037949635412431217,0.0,3.7949635412431214e-05,0.0,0.0037949635412431217,0.0,0,0,100.0,0.0,19.975,0.0,16.5,None
10562,69898.93615171996,49448.26384828005,86.4,0.0,100.0,0.0,3564,697,0.4918272749451086,1.0,2776.364967065095,694.0,0.0037949635412431217,0.0,3.7949635412431214e-05,0.0,0.0037949635412431217,0.0,0,0,100.0,0.0,19.975,0.0,1.4634146341463414,None
10623,69907.35144014498,49439.848559855025,86.4,0.0,100.0,0.0,3608,697,0.4918272749451086,1.0,2798.0053671626783,694.0,0.0037949635412431217,0.0,3.7949635412431214e-05,0.0,0.0037949635412431217,0.0,0,0,100.0,0.0,19.975,0.0,1.3863636363636365,None
10683,69916.27436426423,49430.92563573578,86.4,0.0,100.0,0.0,3659,697,0.4918272749451086,1.0,2823.0885581848775,694.0,0.0037949635412431217,0.0,3.7949635412431214e-05,0.0,0.0037949635412431217,0.0,0,0,100.0,0.0,19.975,0.0,1.1764705882352942,None
10744,69926.47944737942,49420.7205526206,86.4,0.0,100.0,0.0,3706,697,0.4918272749451086,1.0,2846.2044401072963,694.0,0.0037949635412431217,0.0,3.7949635412431214e-05,0.0,0.0037949635412431217,0.0,0,0,100.0,0.0,19.975,0.0,1.297872340425532,None
10822,69935.7560891934,49411.44391080662,86.4,0.0,100.0,0.0,3742,697,0.4918272749451086,1.0,2863.910222005319,694.0,0.0037949635412431217,0.0,3.7949635412431214e-05,0.0,0.0037949635412431217,0.0,0,0,100.0,0.0,19.975,0.0,2.1666666666666665,None
10908,69942.78007700833,49404.41992299167,86.4,0.0,100.0,0.0,3743,697,0.4918272749451086,1.0,2864.4020492802642,694.0,0.0037949635412431217,0.0,3.7949635412431214e-05,0.0,0.0037949635412431217,0.0,0,0,100.0,0.0,19.975,0.0,86.0,None
11008,69942.9741899877,49404.2258100123,86.4,0.0,100.0,0.0,3778,697,0.4918272749451086,1.0,2881.616003903342,694.0,0.0037949635412431217,0.0,3.7949635412431214e-05,0.0,0.0037949635412431217,0.0,0,0,100.0,0.0,19.975,0.0,2.857142857142857,None
11069,69949.7345018746,49397.46549812542,86.4,0.0,100.0,0.0,3779,697,0.4918272749451086,1.0,2882.107831178287,694.0,0.0037949635412431217,0.0,3.7949635412431214e-05,0.0,0.0037949635412431217,0.0,0,0,100.0,0.0,19.975,0.0,61.0,None
11131,69949.92669732288,49397.273302677124,86.4,0.0,100.0,0.0,3780,697,0.4918272749451086,1.0,2882.599658453232,694.0,0.0037949635412431217,0.0,3.7949635412431214e-05,0.0,0.0037949635412431217,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
11224,69950.11883991261,49397.08116008739,86.4,0.0,100.0,0.0,3788,697,0.4918272749451086,1.0,2886.534276652793,694.0,0.0037949635412431217,0.0,3.7949635412431214e-05,0.0,0.0037949635412431217,0.0,0,0,100.0,0.0,19.975,0.0,11.625,None
11296,69951.65408033598,49395.54591966403,86.4,0.0,100.0,0.0,3789,697,0.4918272749451086,1.0,2887.026103927738,694.0,0.0037949635412431217,0.0,3.7949635412431214e-05,0.0,0.0037949635412431217,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
11388,69951.84574817833,49395.354251821685,86.4,0.0,100.0,0.0,3796,697,0.4918272749451086,1.0,2890.4688948523535,694.0,0.0037949635412431217,0.0,3.7949635412431214e-05,0.0,0.0037949635412431217,0.0,0,0,100.0,0.0,19.975,0.0,13.142857142857142,None
11459,69953.18595033817,49394.01404966183,86.4,0.0,100.0,0.0,3823,697,0.4918272749451086,1.0,2903.7482312758707,694.0,0.0037949635412431217,0.0,3.7949635412431214e-05,0.0,0.0037949635412431217,0.0,0,0,100.0,0.0,19.975,0.0,2.6296296296296298,None
11520,69958.33127467845,49388.86872532156,86.4,0.0,100.0,0.0,3852,697,0.4918272749451086,1.0,2918.011222249278,694.0,0.0037949635412431217,0.0,3.7949635412431214e-05,0.0,0.0037949635412431217,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
11580,69963.81559376653,49383.38440623349,86.4,0.0,100.0,0.0,3896,697,0.4918272749451086,1.0,2939.6516223468616,694.0,0.0037949635412431217,0.0,3.7949635412431214e-05,0.0,0.0037949635412431217,0.0,0,0,100.0,0.0,19.975,0.0,1.3636363636363635,None
11641,69972.05441111917,49375.14558888084,86.4,0.0,100.0,0.0,3914,697,0.4918272749451086,1.0,2948.504513295873,694.0,0.0037949635412431217,0.0,3.7949635412431214e-05,0.0,0.0037949635412431217,0.0,0,0,100.0,0.0,19.975,0.0,3.388888888888889,None
11729,69975.39662082486,49371.80337917515,86.4,0.0,100.0,0.0,3951,697,0.4918272749451086,1.0,2966.702122468841,694.0,0.0037949635412431217,0.0,3.7949635412431214e-05,0.0,0.0037949635412431217,0.0,0,0,100.0,0.0,19.975,0.0,2.3783783783783785,None
11789,69982.21595245066,49364.98404754935,86.4,0.0,100.0,0.0,3982,697,0.4918272749451086,1.0,2981.9487679921385,694.0,0.0037949635412431217,0.0,3.7949635412431214e-05,0.0,0.0037949635412431217,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
11864,69987.87746441163,49359.32253558837,86.4,0.0,100.0,0.0,4016,698,0.4918272749451086,1.0,2998.6708953402713,695.0,0.0037949635412431217,0.0,3.7949635412431214e-05,0.0,0.0037949635412431217,0.0,0,0,100.0,0.0,19.975,0.0,2.2058823529411766,75.0
11952,69992.45017474818,49354.74982525183,86.4,0.0,100.0,0.0,4018,698,0.4918272749451086,1.0,2998.6708953402713,695.0,0.0037949635412431217,0.0,3.7949635412431214e-05,0.0,0.0037949635412431217,0.0,0,0,100.0,0.0,19.975,0.0,44.0,None
12012,69992.45017474818,49354.74982525183,86.4,0.0,100.0,0.0,4031,698,0.4918272749451086,1.0,3005.0646499145573,695.0,0.0037949635412431217,0.0,3.7949635412431214e-05,0.0,0.0037949635412431217,0.0,0,0,100.0,0.0,19.975,0.0,4.615384615384615,None
12072,69994.79119813879,49352.408801861224,86.4,0.0,100.0,0.0,4073,698,0.5191224011986068,1.0,3026.7313151336357,695.0,0.0037949635412431217,0.0,3.7949635412431214e-05,0.0,0.004005574083322583,0.0,0,0,100.0,0.0,19.975,0.0,1.4285714285714286,None
12133,70002.66446632182,49344.53553367819,86.4,0.0,100.0,0.0,4105,698,0.5191224011986068,1.0,3043.343231971995,695.0,0.004005574083322583,0.0,4.005574083322583e-05,0.0,0.004005574083322583,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
12203,70008.6391216934,49338.560878306605,86.4,0.0,100.0,0.0,4146,698,0.5191224011986068,1.0,3064.627250421143,695.0,0.004005574083322583,0.0,4.005574083322583e-05,0.0,0.004005574083322583,0.0,0,0,100.0,0.0,19.975,0.0,1.7073170731707317,None
12270,70016.21698846889,49330.98301153113,86.4,0.0,100.0,0.0,4147,698,0.5191224011986068,1.0,3065.1463728223416,695.0,0.004005574083322583,0.0,4.005574083322583e-05,0.0,0.004005574083322583,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
12369,70016.40074277748,49330.79925722254,86.4,0.0,100.0,0.0,4148,698,0.5191224011986068,1.0,3065.6654952235403,695.0,0.004005574083322583,0.0,4.005574083322583e-05,0.0,0.004005574083322583,0.0,0,0,100.0,0.0,19.975,0.0,99.0,None
12433,70016.58444635515,49330.615553644864,86.4,0.0,100.0,0.0,4152,698,0.5191224011986068,1.0,3067.7419848283353,695.0,0.004005574083322583,0.0,4.005574083322583e-05,0.0,0.004005574083322583,0.0,0,0,100.0,0.0,19.975,0.0,16.0,None
12493,70017.31875377677,49329.88124622324,86.4,0.0,100.0,0.0,4189,698,0.5191224011986068,1.0,3086.949513672688,695.0,0.004005574083322583,0.0,4.005574083322583e-05,0.0,0.004005574083322583,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
12619,70024.0728715417,49323.1271284583,86.4,0.0,100.0,0.0,4214,698,0.5191224011986068,1.0,3099.4084513014577,695.0,0.004005574083322583,0.0,4.005574083322583e-05,0.0,0.004005574083322583,0.0,0,0,100.0,0.0,19.975,0.0,5.04,None
12687,70028.4173585889,49318.78264141112,86.4,0.0,100.0,0.0,4216,698,0.5191224011986068,1.0,3099.4084513014577,695.0,0.004005574083322583,0.0,4.005574083322583e-05,0.0,0.004005574083322583,0.0,0,0,100.0,0.0,19.975,0.0,34.0,None
12810,70028.4173585889,49318.78264141112,86.4,0.0,100.0,0.0,4229,698,0.5191224011986068,1.0,3105.6379201158425,695.0,0.004005574083322583,0.0,4.005574083322583e-05,0.0,0.004005574083322583,0.0,0,0,100.0,0.0,19.975,0.0,9.461538461538462,None
12871,70030.57892080827,49316.621079191755,86.4,0.0,100.0,0.0,4229,698,0.5191224011986068,1.0,3105.6379201158425,695.0,0.004005574083322583,0.0,4.005574083322583e-05,0.0,0.004005574083322583,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12933,70030.57892080827,49316.621079191755,86.4,0.0,100.0,0.0,4229,698,0.5191224011986068,1.0,3105.6379201158425,695.0,0.004005574083322583,0.0,4.005574083322583e-05,0.0,0.004005574083322583,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12994,70030.57892080827,49316.621079191755,86.4,0.0,100.0,0.0,4229,698,0.5191224011986068,1.0,3105.6379201158425,695.0,0.004005574083322583,0.0,4.005574083322583e-05,0.0,0.004005574083322583,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13014,70030.57892080827,49316.621079191755,86.4,0.0,100.0,0.0,4230,698,0.5191224011986068,1.0,3106.157042517041,695.0,0.004005574083322583,0.0,4.005574083322583e-05,0.0,0.004005574083322583,0.0,0,0,100.0,0.0,19.975,0.0,20.0,None
