timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
12309,57167.62045234139,62179.57954765861,0.0,86.4,76.18100976471541,23.818990235284577,6,609,1.0,1.0,2.0,555.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,41.5
12389,57167.57395453067,62179.62604546934,0.0,86.4,76.18100976471541,23.818990235284577,6,618,1.0,1.0,2.0,564.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,8.88888888888889
12460,57167.16286787893,62180.037132121084,0.0,86.4,76.18100976471541,23.818990235284577,6,619,1.0,1.0,2.0,564.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,71.0
12570,57167.16286787893,62180.037132121084,0.0,86.4,76.18100976471541,23.818990235284577,6,632,1.0,1.0,2.0,577.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,8.461538461538462
12630,57166.59163808709,62180.60836191291,0.0,86.4,76.18100976471541,23.818990235284577,6,636,1.0,1.0,2.0,581.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,15.0
12691,57166.42100023927,62180.77899976074,0.0,86.4,76.18100976471541,23.818990235284577,6,636,1.0,1.0,2.0,581.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
12760,57166.42100023927,62180.77899976074,0.0,86.4,76.18100976471541,23.818990235284577,6,636,1.0,1.0,2.0,581.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
12841,57166.42100023927,62180.77899976074,0.0,86.4,76.18100976471541,23.818990235284577,6,636,1.0,1.0,2.0,581.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
12903,57166.42100023927,62180.77899976074,0.0,86.4,76.18100976471541,23.818990235284577,6,636,1.0,1.0,2.0,581.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,None
12973,57166.42100023927,62180.77899976074,0.0,86.4,76.18100976471541,23.818990235284577,6,651,1.0,1.0,2.0,596.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,4.666666666666667
13050,57165.80143932439,62181.39856067563,0.0,86.4,76.18100976471541,23.818990235284577,6,657,1.0,1.0,2.0,602.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,7.068,22.072000000000003,None,12.833333333333334
