timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10296,64445.02102109115,54902.178978908865,86.4,0.0,56.73741253525133,43.26258746474866,3152,791,0.4630225080385852,1.0,2541.067524115827,789.0,0.0020273689721047442,2.8835961647192137,2.0273689721047444e-05,0.028835961647192137,0.002027060112013266,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.05,None
10356,64449.77814992261,54897.42185007739,86.4,0.0,56.73741253525133,43.26258746474866,3208,791,0.4630225080385852,1.0,2566.996784565991,789.0,0.0020273689721047442,2.8835961647192137,2.0273689721047444e-05,0.028835961647192137,0.002027060112013266,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.0714285714285714,None
10416,64462.958442589814,54884.24155741019,86.4,0.0,56.73741253525133,43.26258746474866,3259,791,0.4630225080385852,1.0,2590.6109324759623,789.0,0.0020273689721047442,2.8835961647192137,2.0273689721047444e-05,0.028835961647192137,0.002027060112013266,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1764705882352942,None
10477,64474.78595837788,54872.414041622134,86.4,0.0,56.73741253525133,43.26258746474866,3311,791,0.4630225080385852,1.0,2614.688102893972,789.0,0.0020273689721047442,2.8835961647192137,2.0273689721047444e-05,0.028835961647192137,0.002027060112013266,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1730769230769231,None
10538,64486.67641364471,54860.523586355295,86.4,0.0,56.73741253525133,43.26258746474866,3348,791,0.4630225080385852,1.0,2631.819935691402,789.0,0.0020273689721047442,2.8835961647192137,2.0273689721047444e-05,0.028835961647192137,0.002027060112013266,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6486486486486487,None
10598,64495.03501004622,54852.1649899538,86.4,0.0,56.73741253525133,43.26258746474866,3401,791,0.4630225080385852,1.0,2656.3601286174503,789.0,0.0020273689721047442,2.8835961647192137,2.0273689721047444e-05,0.028835961647192137,0.002027060112013266,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1320754716981132,None
10658,64506.86331830701,54840.33668169299,86.4,0.0,56.73741253525133,43.26258746474866,3454,791,0.4630225080385852,1.0,2680.9003215434986,789.0,0.0020273689721047442,2.8835961647192137,2.0273689721047444e-05,0.028835961647192137,0.002027060112013266,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1320754716981132,None
10719,64518.524319763696,54828.6756802363,86.4,0.0,56.73741253525133,43.26258746474866,3508,791,0.4630225080385852,1.0,2705.9035369775856,789.0,0.0020273689721047442,2.8835961647192137,2.0273689721047444e-05,0.028835961647192137,0.002027060112013266,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1296296296296295,None
10779,64530.23691594133,54816.963084058676,86.4,0.0,56.73741253525133,43.26258746474866,3563,791,0.4630225080385852,1.0,2731.3697749197113,789.0,0.0020273689721047442,2.8835961647192137,2.0273689721047444e-05,0.028835961647192137,0.002027060112013266,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.0909090909090908,None
10840,64541.995385938404,54805.2046140616,86.4,0.0,56.73741253525133,43.26258746474866,3618,791,0.4630225080385852,1.0,2756.836012861837,789.0,0.0020273689721047442,2.8835961647192137,2.0273689721047444e-05,0.028835961647192137,0.002027060112013266,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1090909090909091,None
10901,64553.58495698264,54793.61504301737,86.4,0.0,56.73741253525133,43.26258746474866,3671,791,0.4630225080385852,1.0,2781.3762057878853,789.0,0.0020273689721047442,2.8835961647192137,2.0273689721047444e-05,0.028835961647192137,0.002027060112013266,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.150943396226415,None
10962,64564.59666902951,54782.6033309705,86.4,0.0,56.73741253525133,43.26258746474866,3724,791,0.4630225080385852,1.0,2805.9163987139336,789.0,0.0020273689721047442,2.8835961647192137,2.0273689721047444e-05,0.028835961647192137,0.002027060112013266,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.150943396226415,None
11022,64575.45804125865,54771.74195874135,86.4,0.0,56.73741253525133,43.26258746474866,3775,791,0.4630225080385852,1.0,2829.5305466239047,789.0,0.0020273689721047442,2.8835961647192137,2.0273689721047444e-05,0.028835961647192137,0.002027060112013266,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1764705882352942,None
11083,64585.7704647736,54761.4295352264,86.4,0.0,56.73741253525133,43.26258746474866,3830,791,0.4630225080385852,1.0,2854.9967845660303,789.0,0.0020273689721047442,2.8835961647192137,2.0273689721047444e-05,0.028835961647192137,0.002027060112013266,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1090909090909091,None
11143,64596.74191567555,54750.45808432446,86.4,0.0,56.73741253525133,43.26258746474866,3884,791,0.4630225080385852,1.0,2880.0000000001173,789.0,0.0020273689721047442,2.8835961647192137,2.0273689721047444e-05,0.028835961647192137,0.002027060112013266,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1111111111111112,None
11204,64607.3657102809,54739.8342897191,86.4,0.0,56.73741253525133,43.26258746474866,3932,791,0.4630225080385852,1.0,2902.2250803859724,789.0,0.0020273689721047442,2.8835961647192137,2.0273689721047444e-05,0.028835961647192137,0.002027060112013266,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2708333333333333,None
11265,64616.68825768305,54730.511742316965,86.4,0.0,99.77469072804517,0.225309271954822,3989,791,0.4630225080385852,1.0,2928.6173633441754,789.0,0.0020273689721047442,2.8835961647192137,2.0273689721047444e-05,0.028835961647192137,0.0035646549027525953,0.015020618130321467,0,18.835961647192136,99.79357104658162,0.20642895341838235,5.015,14.959999999999999,1.0701754385964912,None
11326,69792.08739040523,49555.11260959478,86.4,0.0,99.77469072804517,0.225309271954822,4006,791,0.4630225080385852,1.0,2936.4887459808324,789.0,0.0035653294407496103,0.013761930227892155,3.56532944074961e-05,0.00013761930227892155,0.0035646549027525953,0.015020618130321467,0,0,99.79357104658162,0.20642895341838235,5.015,14.959999999999999,3.588235294117647,None
11390,69795.31597804953,49551.88402195047,86.4,0.0,99.77469072804517,0.225309271954822,4014,791,0.4630225080385852,1.0,2940.1929260451416,789.0,0.0035653294407496103,0.013761930227892155,3.56532944074961e-05,0.00013761930227892155,0.0035646549027525953,0.015020618130321467,0,0,99.79357104658162,0.20642895341838235,5.015,14.959999999999999,8.0,None
11456,69796.83059733435,49550.369402665645,86.4,0.0,99.77469072804517,0.225309271954822,4035,791,0.6904240948267661,1.0,2950.143800300741,789.0,0.0035653294407496103,0.013761930227892155,3.56532944074961e-05,0.00013761930227892155,0.0053153434052878945,0.015020618130321467,0,0,99.79357104658162,0.20642895341838235,5.015,14.959999999999999,3.142857142857143,None
11570,69800.88459709397,49546.31540290603,86.4,0.0,100.0,0.0,4062,791,0.6904240948267661,1.0,2968.7852508610576,789.0,0.005316349225259776,0.013761930227892155,5.316349225259776e-05,0.00013761930227892155,0.005327346410700356,0.0,0,0,100.0,0.0,19.975,0.0,4.222222222222222,None
11631,69835.45847653261,49511.7415234674,86.4,0.0,100.0,0.0,4089,791,0.6904240948267661,1.0,2987.426701421374,789.0,0.005327346410700356,0.0,5.327346410700356e-05,0.0,0.005327346410700356,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
11692,69842.92083634992,49504.27916365009,86.4,0.0,100.0,0.0,4112,791,0.6904240948267661,1.0,3003.3064556023846,789.0,0.005327346410700356,0.0,5.327346410700356e-05,0.0,0.005327346410700356,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
11753,69849.21979547098,49497.98020452903,86.4,0.0,100.0,0.0,4147,792,0.6904240948267661,1.0,3027.4712989213135,790.0,0.005327346410700356,0.0,5.327346410700356e-05,0.0,0.005327346410700356,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,61.0
11866,69857.20844417425,49489.99155582578,86.4,0.0,100.0,0.0,4151,792,0.6904240948267661,1.0,3029.542571205793,790.0,0.005327346410700356,0.0,5.327346410700356e-05,0.0,0.005327346410700356,0.0,0,0,100.0,0.0,19.975,0.0,28.25,None
11926,69858.01644098437,49489.18355901565,86.4,0.0,100.0,0.0,4192,792,0.6904240948267661,1.0,3057.8499590936813,790.0,0.005327346410700356,0.0,5.327346410700356e-05,0.0,0.005327346410700356,0.0,0,0,100.0,0.0,19.975,0.0,1.4634146341463414,None
11986,69868.97188287775,49478.22811712226,86.4,0.0,100.0,0.0,4230,792,0.6904240948267661,1.0,3084.0860746970898,790.0,0.005327346410700356,0.0,5.327346410700356e-05,0.0,0.005327346410700356,0.0,0,0,100.0,0.0,19.975,0.0,1.5789473684210527,None
12047,69878.98275073696,49468.21724926304,86.4,0.0,100.0,0.0,4266,792,0.6904240948267661,1.0,3108.941342110845,790.0,0.005327346410700356,0.0,5.327346410700356e-05,0.0,0.005327346410700356,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
12122,69888.34245357676,49458.857546423256,86.4,0.0,100.0,0.0,4287,792,0.6904240948267661,1.0,3123.4402481022025,790.0,0.005327346410700356,0.0,5.327346410700356e-05,0.0,0.005327346410700356,0.0,0,0,100.0,0.0,19.975,0.0,3.5714285714285716,None
12183,69893.74737535387,49453.45262464615,86.4,0.0,100.0,0.0,4306,792,0.6904240948267661,1.0,3136.558305903907,790.0,0.005327346410700356,0.0,5.327346410700356e-05,0.0,0.005327346410700356,0.0,0,0,100.0,0.0,19.975,0.0,3.210526315789474,None
12243,69898.60314828699,49448.596851713024,86.4,0.0,100.0,0.0,4328,792,0.6904240948267661,1.0,3151.7476359900907,790.0,0.005327346410700356,0.0,5.327346410700356e-05,0.0,0.005327346410700356,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
12304,69904.18524480214,49443.014755197866,86.4,0.0,100.0,0.0,4359,792,0.6904240948267661,1.0,3173.1507829297134,790.0,0.005327346410700356,0.0,5.327346410700356e-05,0.0,0.005327346410700356,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
12365,69911.97830101756,49435.22169898246,86.4,0.0,100.0,0.0,4391,792,0.6904240948267661,1.0,3195.2443539641627,790.0,0.005327346410700356,0.0,5.327346410700356e-05,0.0,0.005327346410700356,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
12426,69919.93494551418,49427.26505448583,86.4,0.0,100.0,0.0,4426,792,0.6904240948267661,1.0,3219.4091972830915,790.0,0.005327346410700356,0.0,5.327346410700356e-05,0.0,0.005327346410700356,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
12486,69928.53711972968,49418.66288027034,86.4,0.0,100.0,0.0,4462,792,0.6904240948267661,1.0,3244.264464696847,790.0,0.005327346410700356,0.0,5.327346410700356e-05,0.0,0.005327346410700356,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
12547,69937.27755942263,49409.92244057739,86.4,0.0,100.0,0.0,4491,792,0.6904240948267661,1.0,3264.2867634468166,790.0,0.005327346410700356,0.0,5.327346410700356e-05,0.0,0.005327346410700356,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
12608,69944.24053218865,49402.959467811364,86.4,0.0,100.0,0.0,4521,792,0.6904240948267661,1.0,3284.999486291613,790.0,0.005327346410700356,0.0,5.327346410700356e-05,0.0,0.005327346410700356,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
12668,69951.37160317824,49395.82839682179,86.4,0.0,100.0,0.0,4559,792,0.6904240948267661,1.0,3311.2356018950213,790.0,0.005327346410700356,0.0,5.327346410700356e-05,0.0,0.005327346410700356,0.0,0,0,100.0,0.0,19.975,0.0,1.5789473684210527,None
12729,69960.30089150407,49386.89910849594,86.4,0.0,100.0,0.0,4595,792,0.6904240948267661,1.0,3336.0908693087767,790.0,0.005327346410700356,0.0,5.327346410700356e-05,0.0,0.005327346410700356,0.0,0,0,100.0,0.0,19.975,0.0,1.6944444444444444,None
12789,69968.65546955614,49378.544530443876,86.4,0.0,100.0,0.0,4631,792,0.6904240948267661,1.0,3360.946136722532,790.0,0.005327346410700356,0.0,5.327346410700356e-05,0.0,0.005327346410700356,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
12849,69976.90999558885,49370.29000441117,86.4,0.0,100.0,0.0,4666,792,0.6904240948267661,1.0,3385.110980041461,790.0,0.005327346410700356,0.0,5.327346410700356e-05,0.0,0.005327346410700356,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
12910,69984.84100470845,49362.35899529155,86.4,0.0,100.0,0.0,4683,792,0.6904240948267661,1.0,3396.8481896535122,790.0,0.005327346410700356,0.0,5.327346410700356e-05,0.0,0.005327346410700356,0.0,0,0,100.0,0.0,19.975,0.0,3.588235294117647,None
12971,69988.66017664169,49358.539823358326,86.4,0.0,100.0,0.0,4695,792,0.6904240948267661,1.0,3405.1332787914307,790.0,0.005327346410700356,0.0,5.327346410700356e-05,0.0,0.005327346410700356,0.0,0,0,100.0,0.0,19.975,0.0,5.083333333333333,None
13002,69991.34319593712,49355.85680406289,86.4,0.0,100.0,0.0,4699,792,0.6904240948267661,1.0,3407.894975170737,790.0,0.005327346410700356,0.0,5.327346410700356e-05,0.0,0.005327346410700356,0.0,0,0,100.0,0.0,19.975,0.0,7.75,None
