timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9744,63654.1819655128,55693.018034487206,86.4,0.0,56.737060138721,43.262939861279,2838,1267,0.46270369520312143,1.0,2396.3424374571337,1262.0,0.0020259670875550045,2.883607266462171,2.0259670875550046e-05,0.02883607266462171,0.0020256518041009202,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,1.0714285714285714,None
9805,63671.89941136565,55675.300588634345,86.4,0.0,56.737060138721,43.262939861279,2893,1267,0.46270369520312143,1.0,2421.7911406933176,1262.0,0.0020259670875550045,2.883607266462171,2.0259670875550046e-05,0.02883607266462171,0.0020256518041009202,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,1.1090909090909091,None
9866,63689.0578653594,55658.142134640606,86.4,0.0,56.737060138721,43.262939861279,2949,1267,0.46270369520312143,1.0,2447.702547624705,1262.0,0.0020259670875550045,2.883607266462171,2.0259670875550046e-05,0.02883607266462171,0.0020256518041009202,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,1.0892857142857142,None
9926,63706.286416595874,55640.91358340414,86.4,0.0,56.737060138721,43.262939861279,3003,1267,0.46270369520312143,1.0,2472.6885471656856,1262.0,0.0020259670875550045,2.883607266462171,2.0259670875550046e-05,0.02883607266462171,0.0020256518041009202,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,1.1111111111111112,None
9987,63722.67325235282,55624.52674764719,86.4,0.0,56.737060138721,43.262939861279,3059,1267,0.46270369520312143,1.0,2498.599954097073,1262.0,0.0020259670875550045,2.883607266462171,2.0259670875550046e-05,0.02883607266462171,0.0020256518041009202,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,1.0892857142857142,None
10048,63739.43700792687,55607.762992073134,86.4,0.0,56.737060138721,43.262939861279,3115,1267,0.46270369520312143,1.0,2524.51136102846,1262.0,0.0020259670875550045,2.883607266462171,2.0259670875550046e-05,0.02883607266462171,0.0020256518041009202,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,1.0892857142857142,None
10108,63755.97133200002,55591.22866799998,86.4,0.0,56.737060138721,43.262939861279,3165,1267,0.46270369520312143,1.0,2547.6465457886275,1262.0,0.0020259670875550045,2.883607266462171,2.0259670875550046e-05,0.02883607266462171,0.0020256518041009202,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,1.2,None
10169,63770.54406054283,55576.65593945718,86.4,0.0,56.737060138721,43.262939861279,3222,1267,0.46270369520312143,1.0,2574.020656415218,1262.0,0.0020259670875550045,2.883607266462171,2.0259670875550046e-05,0.02883607266462171,0.0020256518041009202,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,1.0701754385964912,None
10230,63786.942557873575,55560.257442126436,86.4,0.0,56.737060138721,43.262939861279,3278,1267,0.46270369520312143,1.0,2599.9320633466054,1262.0,0.0020259670875550045,2.883607266462171,2.0259670875550046e-05,0.02883607266462171,0.0020256518041009202,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.1863,9.950199999999999,1.0892857142857142,None
10314,63802.83524301328,55544.36475698671,86.4,0.0,56.73741253525133,43.26258746474866,3291,1267,0.46270369520312143,1.0,2605.947211384249,1262.0,0.0020259670875550045,2.883607266462171,2.0259670875550046e-05,0.02883607266462171,0.00202566438551888,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,6.461538461538462,None
10374,63806.53645135068,55540.663548649325,86.4,0.0,56.73741253525133,43.26258746474866,3317,1267,0.46270369520312143,1.0,2617.977507459536,1262.0,0.0020259730329456175,2.8835961647192137,2.0259730329456176e-05,0.028835961647192137,0.00202566438551888,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,2.3076923076923075,None
10435,63813.82025820212,55533.37974179788,86.4,0.0,56.73741253525133,43.26258746474866,3372,1267,0.46270369520312143,1.0,2643.42621069572,1262.0,0.0020259730329456175,2.8835961647192137,2.0259730329456176e-05,0.028835961647192137,0.00202566438551888,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,1.1090909090909091,None
10496,63829.080445501764,55518.11955449824,86.4,0.0,56.73741253525133,43.26258746474866,3421,1267,0.46270369520312143,1.0,2666.098691760684,1262.0,0.0020259730329456175,2.8835961647192137,2.0259730329456176e-05,0.028835961647192137,0.00202566438551888,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,1.2448979591836735,None
10557,63842.5093341242,55504.69066587581,86.4,0.0,56.73741253525133,43.26258746474866,3476,1268,0.46270369520312143,1.0,2691.5473949968678,1263.0,0.0020259730329456175,2.8835961647192137,2.0259730329456176e-05,0.028835961647192137,0.00202566438551888,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,1.1090909090909091,61.0
10617,63856.15959810112,55491.040401898885,86.4,0.0,56.73741253525133,43.26258746474866,3530,1268,0.46270369520312143,1.0,2716.5333945378484,1263.0,0.0020259730329456175,2.8835961647192137,2.0259730329456176e-05,0.028835961647192137,0.00202566438551888,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,1.1111111111111112,None
10708,63870.59748502974,55476.60251497026,86.4,0.0,56.73741253525133,43.26258746474866,3556,1268,0.46270369520312143,1.0,2728.5636906131353,1263.0,0.0020259730329456175,2.8835961647192137,2.0259730329456176e-05,0.028835961647192137,0.00202566438551888,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,3.5,None
10769,63877.48459386252,55469.715406137475,86.4,0.0,56.73741253525133,43.26258746474866,3556,1268,0.46270369520312143,1.0,2728.5636906131353,1263.0,0.0020259730329456175,2.8835961647192137,2.0259730329456176e-05,0.028835961647192137,0.00202566438551888,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,None,None
10830,63877.48459386252,55469.715406137475,86.4,0.0,56.73741253525133,43.26258746474866,3559,1268,0.46270369520312143,1.0,2729.489098003542,1263.0,0.0020259730329456175,2.8835961647192137,2.0259730329456176e-05,0.028835961647192137,0.00202566438551888,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,20.333333333333332,None
10891,63878.0126523266,55469.18734767341,86.4,0.0,56.73741253525133,43.26258746474866,3608,1268,0.46270369520312143,1.0,2752.161579068506,1263.0,0.0020259730329456175,2.8835961647192137,2.0259730329456176e-05,0.028835961647192137,0.00202566438551888,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,1.2448979591836735,None
10952,63890.87404888063,55456.32595111938,86.4,0.0,56.73741253525133,43.26258746474866,3624,1268,0.46270369520312143,1.0,2759.5648381917595,1263.0,0.0020259730329456175,2.8835961647192137,2.0259730329456176e-05,0.028835961647192137,0.00202566438551888,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,3.8125,None
11012,63895.04228888589,55452.157711114116,86.4,0.0,56.73741253525133,43.26258746474866,3674,1268,0.46270369520312143,1.0,2782.7000229519267,1263.0,0.0020259730329456175,2.8835961647192137,2.0259730329456176e-05,0.028835961647192137,0.00202566438551888,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,1.2,None
11093,63907.96971571136,55439.23028428865,86.4,0.0,56.73741253525133,43.26258746474866,3726,1268,0.46270369520312143,1.0,2806.7606151025007,1263.0,0.0020259730329456175,2.8835961647192137,2.0259730329456176e-05,0.028835961647192137,0.00202566438551888,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,1.5576923076923077,None
11153,63921.258327552474,55425.94167244754,86.4,0.0,56.73741253525133,43.26258746474866,3782,1268,0.46270369520312143,1.0,2832.672022033888,1263.0,0.0020259730329456175,2.8835961647192137,2.0259730329456176e-05,0.028835961647192137,0.00202566438551888,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,1.0714285714285714,None
11214,63935.39453161559,55411.80546838442,86.4,0.0,56.73741253525133,43.26258746474866,3829,1268,0.46270369520312143,1.0,2854.419095708445,1263.0,0.0020259730329456175,2.8835961647192137,2.0259730329456176e-05,0.028835961647192137,0.00202566438551888,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,1.297872340425532,None
11275,63947.121518163796,55400.07848183621,86.4,0.0,56.73741253525133,43.26258746474866,3883,1268,0.46270369520312143,1.0,2879.405095249426,1263.0,0.0020259730329456175,2.8835961647192137,2.0259730329456176e-05,0.028835961647192137,0.00202566438551888,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,1.1296296296296295,None
11336,63960.443073496324,55386.75692650369,86.4,0.0,56.73741253525133,43.26258746474866,3937,1268,0.46270369520312143,1.0,2904.3910947904064,1263.0,0.0020259730329456175,2.8835961647192137,2.0259730329456176e-05,0.028835961647192137,0.00202566438551888,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,1.1296296296296295,None
11396,63973.604887461704,55373.59511253831,86.4,0.0,56.73741253525133,43.26258746474866,3988,1268,0.46270369520312143,1.0,2927.988983245777,1263.0,0.0020259730329456175,2.8835961647192137,2.0259730329456176e-05,0.028835961647192137,0.00202566438551888,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,1.1764705882352942,None
11456,63985.89138823575,55361.30861176425,86.4,0.0,56.73741253525133,43.26258746474866,4025,1268,0.46270369520312143,1.0,2945.109019968301,1263.0,0.0020259730329456175,2.8835961647192137,2.0259730329456176e-05,0.028835961647192137,0.00202566438551888,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,1.6216216216216217,None
11517,63994.71887422769,55352.48112577232,86.4,0.0,56.73741253525133,43.26258746474866,4069,1268,0.6784077451123585,1.0,2973.233328353978,1263.0,0.0020259730329456175,2.8835961647192137,2.0259730329456176e-05,0.028835961647192137,0.0029699922917862274,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,1.3863636363636365,None
11580,64009.06553544765,55338.134464552364,86.4,0.0,56.73741253525133,43.26258746474866,4097,1268,0.6784077451123585,1.0,2992.228745217128,1263.0,0.0029704448250315388,2.8835961647192137,2.9704448250315384e-05,0.028835961647192137,0.0029699922917862274,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,2.25,None
11640,64018.64810305491,55328.55189694509,86.4,0.0,56.73741253525133,43.26258746474866,4139,1268,0.6784077451123585,1.0,3020.7218705118535,1263.0,0.0029704448250315388,2.8835961647192137,2.9704448250315384e-05,0.028835961647192137,0.0029699922917862274,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,1.4285714285714286,None
11701,64032.86260862841,55314.33739137159,86.4,0.0,56.73741253525133,43.26258746474866,4166,1268,0.6784077451123585,1.0,3039.038879629891,1263.0,0.0029704448250315388,2.8835961647192137,2.9704448250315384e-05,0.028835961647192137,0.0029699922917862274,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,2.259259259259259,None
11761,64041.90107636214,55305.29892363787,86.4,0.0,56.73741253525133,43.26258746474866,4201,1268,0.6784077451123585,1.0,3062.783150708829,1263.0,0.0029704448250315388,2.8835961647192137,2.9704448250315384e-05,0.028835961647192137,0.0029699922917862274,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,1.7142857142857142,None
11822,64053.503684187395,55293.69631581261,86.4,0.0,56.73741253525133,43.26258746474866,4228,1268,0.6784077451123585,1.0,3081.1001598268667,1263.0,0.0029704448250315388,2.8835961647192137,2.9704448250315384e-05,0.028835961647192137,0.0029699922917862274,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,2.259259259259259,None
11883,64062.36760431282,55284.83239568718,86.4,0.0,56.73741253525133,43.26258746474866,4259,1268,0.6784077451123585,1.0,3102.1307999253545,1263.0,0.0029704448250315388,2.8835961647192137,2.9704448250315384e-05,0.028835961647192137,0.0029699922917862274,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,1.967741935483871,None
11944,64072.452960629795,55274.74703937021,86.4,0.0,56.73741253525133,43.26258746474866,4292,1268,0.6784077451123585,1.0,3124.5182555140673,1263.0,0.0029704448250315388,2.8835961647192137,2.9704448250315384e-05,0.028835961647192137,0.0029699922917862274,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,1.8484848484848484,None
12004,64083.08274331891,55264.11725668109,86.4,0.0,56.73741253525133,43.26258746474866,4330,1268,0.6784077451123585,1.0,3150.2977498283426,1263.0,0.0029704448250315388,2.8835961647192137,2.9704448250315384e-05,0.028835961647192137,0.0029699922917862274,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,1.5789473684210527,None
12065,64095.18950729392,55252.01049270608,86.4,0.0,56.73741253525133,43.26258746474866,4365,1268,0.6784077451123585,1.0,3174.0420209072804,1263.0,0.0029704448250315388,2.8835961647192137,2.9704448250315384e-05,0.028835961647192137,0.0029699922917862274,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,1.7428571428571429,None
12189,64106.21601329834,55240.98398670166,86.4,0.0,56.73741253525133,43.26258746474866,4402,1268,0.6784077451123585,1.0,3199.143107476443,1263.0,0.0029704448250315388,2.8835961647192137,2.9704448250315384e-05,0.028835961647192137,0.0029699922917862274,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,3.3513513513513513,None
12250,64117.74500514778,55229.454994852225,86.4,0.0,56.73741253525133,43.26258746474866,4430,1268,0.6784077451123585,1.0,3218.1385243395935,1263.0,0.0029704448250315388,2.8835961647192137,2.9704448250315384e-05,0.028835961647192137,0.0029699922917862274,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,2.1785714285714284,None
12344,64126.383793057095,55220.816206942916,86.4,0.0,56.73741253525133,43.26258746474866,4451,1268,0.6784077451123585,1.0,3231.7066792418436,1263.0,0.0029704448250315388,2.8835961647192137,2.9704448250315384e-05,0.028835961647192137,0.0029699922917862274,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,4.476190476190476,None
12461,64132.50965091571,55214.690349084296,86.4,0.0,56.73741253525133,43.26258746474866,4473,1268,0.6784077451123585,1.0,3246.631649634319,1263.0,0.0029704448250315388,2.8835961647192137,2.9704448250315384e-05,0.028835961647192137,0.0029699922917862274,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,5.318181818181818,None
12521,64139.20551917178,55207.99448082822,86.4,0.0,56.73741253525133,43.26258746474866,4512,1268,0.6784077451123585,1.0,3273.0895516937067,1263.0,0.0029704448250315388,2.8835961647192137,2.9704448250315384e-05,0.028835961647192137,0.0029699922917862274,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,1.5384615384615385,None
12581,64150.96717757227,55196.23282242774,86.4,0.0,56.73741253525133,43.26258746474866,4547,1268,0.6784077451123585,1.0,3296.8338227726445,1263.0,0.0029704448250315388,2.8835961647192137,2.9704448250315384e-05,0.028835961647192137,0.0029699922917862274,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,1.7142857142857142,None
12641,64161.406301499206,55185.793698500805,86.4,0.0,56.73741253525133,43.26258746474866,4585,1268,0.6784077451123585,1.0,3322.61331708692,1263.0,0.0029704448250315388,2.8835961647192137,2.9704448250315384e-05,0.028835961647192137,0.0029699922917862274,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,1.5789473684210527,None
12702,64172.61780341418,55174.582196585834,86.4,0.0,56.73741253525133,43.26258746474866,4617,1268,0.6784077451123585,1.0,3344.32236493052,1263.0,0.0029704448250315388,2.8835961647192137,2.9704448250315384e-05,0.028835961647192137,0.0029699922917862274,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,1.90625,None
12762,64181.961755284785,55165.23824471522,86.4,0.0,56.73741253525133,43.26258746474866,4651,1268,0.6784077451123585,1.0,3367.3882282643453,1263.0,0.0029704448250315388,2.8835961647192137,2.9704448250315384e-05,0.028835961647192137,0.0029699922917862274,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,1.7647058823529411,None
12823,64191.79370290366,55155.40629709634,86.4,0.0,56.73741253525133,43.26258746474866,4689,1268,0.6784077451123585,1.0,3393.1677225786207,1263.0,0.0029704448250315388,2.8835961647192137,2.9704448250315384e-05,0.028835961647192137,0.0029699922917862274,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,1.605263157894737,None
12883,64202.66707423833,55144.53292576167,86.4,0.0,56.73741253525133,43.26258746474866,4725,1271,0.6784077451123585,1.0,3417.590401402671,1266.0,0.0029704448250315388,2.8835961647192137,2.9704448250315384e-05,0.028835961647192137,0.0029699922917862274,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,1.6666666666666667,20.0
12943,64209.490281243,55137.709718757,86.4,0.0,56.73741253525133,43.26258746474866,4766,1271,0.6784077451123585,1.0,3445.405118952284,1266.0,0.0029704448250315388,2.8835961647192137,2.9704448250315384e-05,0.028835961647192137,0.0029699922917862274,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,1.4634146341463414,None
13001,64220.98005559183,55126.21994440818,86.4,0.0,56.73741253525133,43.26258746474866,4800,1271,0.6784077451123585,1.0,3468.470982286109,1266.0,0.0029704448250315388,2.8835961647192137,2.9704448250315384e-05,0.028835961647192137,0.0029699922917862274,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.2981000000000003,9.838399999999998,1.7058823529411764,None
