timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11241,61398.80807291564,57948.39192708437,50.5,35.9,56.737060138721,43.262939861279,1723,1260,1.0,1.0,1713.0,1249.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.666666666666667
11301,61396.390498213026,57950.80950178698,50.5,35.9,56.737060138721,43.262939861279,1735,1267,1.0,1.0,1725.0,1256.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
11362,61398.83433506316,57948.36566493684,50.5,35.9,56.737060138721,43.262939861279,1744,1277,1.0,1.0,1734.0,1266.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.1
11462,61394.04721664653,57953.15278335348,50.5,35.9,56.737060138721,43.262939861279,1757,1293,1.0,1.0,1747.0,1281.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.6923076923076925,6.25
11526,61386.4762787337,57960.723721266295,50.5,35.9,56.737060138721,43.262939861279,1759,1295,1.0,1.0,1749.0,1283.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.0,32.0
11587,61385.745369680815,57961.45463031918,50.5,35.9,56.737060138721,43.262939861279,1770,1303,1.0,1.0,1760.0,1291.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
11647,61385.83954703,57961.360452969995,50.5,35.9,56.737060138721,43.262939861279,1785,1320,1.0,1.0,1775.0,1308.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,3.5294117647058822
11708,61377.76022345807,57969.439776541934,50.5,35.9,56.737060138721,43.262939861279,1803,1330,1.0,1.0,1793.0,1318.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
11769,61382.10970459253,57965.090295407485,50.5,35.9,56.737060138721,43.262939861279,1819,1336,1.0,1.0,1809.0,1324.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,10.166666666666666
11834,61389.74054572409,57957.45945427592,50.5,35.9,56.737060138721,43.262939861279,1822,1337,1.0,1.0,1812.0,1325.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.666666666666668,65.0
11894,61391.32512547662,57955.87487452339,50.5,35.9,56.737060138721,43.262939861279,1826,1341,1.0,1.0,1814.0,1329.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,15.0
11979,61387.96742027362,57959.23257972638,50.5,35.9,56.737060138721,43.262939861279,1838,1346,1.0,1.0,1826.0,1334.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.083333333333333,17.0
12042,61392.953545760436,57954.246454239554,50.5,35.9,56.737060138721,43.262939861279,1840,1349,1.0,1.0,1828.0,1337.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.5,21.0
12102,61390.93062896879,57956.26937103121,50.5,35.9,56.737060138721,43.262939861279,1853,1358,1.0,1.0,1841.0,1346.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
12163,61391.59374943599,57955.60625056402,50.5,35.9,56.737060138721,43.262939861279,1858,1360,1.0,1.0,1846.0,1348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,30.5
12223,61393.74965872543,57953.45034127458,50.5,35.9,56.737060138721,43.262939861279,1865,1363,1.0,1.0,1853.0,1351.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,20.0
12284,61396.49216046675,57950.70783953325,50.5,35.9,56.737060138721,43.262939861279,1881,1373,1.0,1.0,1869.0,1361.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
12344,61398.63916711091,57948.56083288909,50.5,35.9,56.737060138721,43.262939861279,1897,1383,1.0,1.0,1885.0,1371.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
12405,61400.75188495118,57946.44811504881,50.5,35.9,56.737060138721,43.262939861279,1908,1395,1.0,1.0,1896.0,1383.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.083333333333333
12470,61395.667710699585,57951.53228930042,50.5,35.9,56.737060138721,43.262939861279,1924,1403,1.0,1.0,1912.0,1391.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0625,8.125
12530,61400.29462809065,57946.905371909335,50.5,35.9,56.737060138721,43.262939861279,1933,1410,1.0,1.0,1921.0,1398.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,8.571428571428571
12591,61399.7265176408,57947.47348235921,50.5,35.9,56.737060138721,43.262939861279,1950,1417,1.0,1.0,1938.0,1405.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
12652,61406.422687780236,57940.77731221976,50.5,35.9,56.737060138721,43.262939861279,1967,1428,1.0,1.0,1955.0,1416.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
12712,61408.06276099538,57939.13723900462,50.5,35.9,56.737060138721,43.262939861279,1984,1440,1.0,1.0,1972.0,1428.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
12773,61408.44721664652,57938.75278335348,50.5,35.9,56.737060138721,43.262939861279,1995,1453,1.0,1.0,1983.0,1441.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.6923076923076925
12833,61402.30702973065,57944.89297026937,50.5,35.9,56.737060138721,43.262939861279,2011,1466,1.0,1.0,1999.0,1454.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.615384615384615
12894,61400.648780504045,57946.55121949597,50.5,35.9,56.737060138721,43.262939861279,2024,1477,1.0,1.0,2012.0,1465.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
12955,61398.79751863099,57948.40248136901,50.5,35.9,56.737060138721,43.262939861279,2059,1484,0.3123160340821069,1.0,2025.6817970565478,1472.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0023392598822446647,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7428571428571429,8.714285714285714
13003,61402.32594920618,57944.87405079382,50.5,35.9,56.737060138721,43.262939861279,2091,1492,0.3123160340821069,1.0,2035.6759101471778,1480.0,0.0023396239773641626,0.008032332218557581,2.3396239773641626e-05,8.032332218557582e-05,0.0023392598822446647,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5,6.0
