timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10263,55468.03807718739,63879.161922812615,0.0,86.4,62.148876597346025,37.85112340265398,5,4406,1.0,0.8572826600244101,5.0,3558.680146713767,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,2.103448275862069
10323,55467.96710838502,63879.232891614985,0.0,86.4,62.148876597346025,37.85112340265398,5,4433,1.0,0.8572826600244101,5.0,3581.826778534424,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,2.2222222222222223
10495,55467.901918354655,63879.29808164536,0.0,86.4,62.148876597346025,37.85112340265398,5,4453,1.0,0.8572826600244101,5.0,3598.972431734911,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,8.6
10557,55467.8541693116,63879.34583068841,0.0,86.4,62.148876597346025,37.85112340265398,5,4456,1.0,0.8572826600244101,5.0,3599.8297143949353,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,20.666666666666668
10618,55467.85179378266,63879.34820621734,0.0,86.4,62.148876597346025,37.85112340265398,5,4488,1.0,0.8572826600244101,5.0,3627.262759515714,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.90625
10679,55467.77636892378,63879.42363107622,0.0,86.4,62.148876597346025,37.85112340265398,5,4517,1.0,0.8572826600244101,5.0,3652.12395665642,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,2.103448275862069
10739,55467.708992555294,63879.49100744471,0.0,86.4,62.148876597346025,37.85112340265398,5,4545,1.0,0.8572826600244101,5.0,3676.1278711371015,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,2.142857142857143
10800,55467.644803056144,63879.55519694387,0.0,86.4,62.148876597346025,37.85112340265398,5,4573,1.0,0.8572826600244101,5.0,3700.131785617783,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,2.1785714285714284
10860,55467.5814452679,63879.61855473211,0.0,86.4,62.148876597346025,37.85112340265398,5,4604,1.0,0.8572826600244101,5.0,3726.7075480785375,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.935483870967742
10921,55467.51224990787,63879.68775009213,0.0,86.4,62.148876597346025,37.85112340265398,5,4631,1.0,0.8572826600244101,5.0,3749.8541798991946,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,2.259259259259259
10981,55467.452781045904,63879.7472189541,0.0,86.4,62.148876597346025,37.85112340265398,5,4660,1.0,0.8572826600244101,5.0,3774.7153770399004,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,2.0689655172413794
11113,55467.389718374376,63879.81028162563,0.0,86.4,62.148876597346025,37.85112340265398,5,4682,1.0,0.8572826600244101,5.0,3792.7183129004115,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,6.0
11224,55467.34456772627,63879.85543227374,0.0,86.4,62.148876597346025,37.85112340265398,5,4683,1.0,0.8572826600244101,5.0,3792.7183129004115,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,111.0
11285,55467.34456772627,63879.85543227374,0.0,86.4,62.148876597346025,37.85112340265398,5,4683,1.0,0.8572826600244101,5.0,3792.7183129004115,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,None
11347,55467.34456772627,63879.85543227374,0.0,86.4,62.148876597346025,37.85112340265398,5,4683,1.0,0.8572826600244101,5.0,3792.7183129004115,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,None
11409,55467.34456772627,63879.85543227374,0.0,86.4,62.148876597346025,37.85112340265398,5,4683,1.0,0.8572826600244101,5.0,3792.7183129004115,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,None
11471,55467.34456772627,63879.85543227374,0.0,86.4,62.148876597346025,37.85112340265398,5,4687,1.0,0.8572826600244101,5.0,3792.7183129004115,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,15.5
11532,55467.34456772627,63879.85543227374,0.0,86.4,62.148876597346025,37.85112340265398,5,4688,1.0,0.8572826600244101,5.0,3792.7183129004115,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,61.0
11593,55467.34456772627,63879.85543227374,0.0,86.4,62.148876597346025,37.85112340265398,5,4689,1.0,0.8572826600244101,5.0,3792.7183129004115,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,61.0
11656,55467.34456772627,63879.85543227374,0.0,86.4,62.148876597346025,37.85112340265398,5,4689,1.0,0.8572826600244101,5.0,3792.7183129004115,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,None
11720,55467.34456772627,63879.85543227374,0.0,86.4,62.148876597346025,37.85112340265398,5,4689,1.0,0.8572826600244101,5.0,3792.7183129004115,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,None
11787,55467.34456772627,63879.85543227374,0.0,86.4,62.148876597346025,37.85112340265398,5,4689,1.0,0.8572826600244101,5.0,3792.7183129004115,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,None
11879,55467.34456772627,63879.85543227374,0.0,86.4,62.148876597346025,37.85112340265398,5,4690,1.0,0.8572826600244101,5.0,3792.7183129004115,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,92.0
11942,55467.34456772627,63879.85543227374,0.0,86.4,62.148876597346025,37.85112340265398,5,4691,1.0,0.8572826600244101,5.0,3792.7183129004115,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,63.0
12002,55467.34456772627,63879.85543227374,0.0,86.4,62.148876597346025,37.85112340265398,5,4704,1.0,0.8572826600244101,5.0,3801.291139500655,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,4.615384615384615
12063,55467.32321753414,63879.876782465864,0.0,86.4,62.148876597346025,37.85112340265398,5,4740,1.0,0.8572826600244101,5.0,3832.153315261531,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.6944444444444444
12123,55467.247146751404,63879.9528532486,0.0,86.4,62.148876597346025,37.85112340265398,5,4773,1.0,0.8572826600244101,5.0,3860.4436430423343,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.8181818181818181
12184,55467.1784822956,63880.0215177044,0.0,86.4,62.148876597346025,37.85112340265398,5,4804,1.0,0.8572826600244101,5.0,3887.019405503089,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.967741935483871
12244,55467.114888625256,63880.08511137476,0.0,86.4,62.148876597346025,37.85112340265398,5,4835,1.0,0.8572826600244101,5.0,3913.5951679638433,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.935483870967742
12305,55467.05215753457,63880.14784246543,0.0,86.4,62.148876597346025,37.85112340265398,5,4861,1.0,0.8572826600244101,5.0,3935.884517124476,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,2.3461538461538463
12366,55467.0001967403,63880.1998032597,0.0,86.4,62.148876597346025,37.85112340265398,5,4891,1.0,0.8572826600244101,5.0,3961.6029969252063,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,2.033333333333333
12426,55466.94096761068,63880.259032389324,0.0,86.4,62.148876597346025,37.85112340265398,5,4921,1.0,0.8572826600244101,5.0,3987.3214767259365,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,2.0
12487,55466.88250158752,63880.31749841248,0.0,86.4,62.148876597346025,37.85112340265398,5,4951,1.0,0.8572826600244101,5.0,4013.0399565266666,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,2.033333333333333
12547,55466.82478401747,63880.37521598254,0.0,86.4,62.148876597346025,37.85112340265398,5,4981,1.0,0.8572826600244101,5.0,4038.758436327397,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,2.0
12608,55466.767800619935,63880.43219938007,0.0,86.4,62.148876597346025,37.85112340265398,5,5006,1.0,0.8572826600244101,5.0,4060.1905028280053,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,2.44
12668,55466.72086522867,63880.47913477134,0.0,86.4,62.148876597346025,37.85112340265398,5,5037,1.0,0.8572826600244101,5.0,4086.7662652887598,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.935483870967742
12729,55466.663348190465,63880.53665180955,0.0,86.4,62.148876597346025,37.85112340265398,5,5071,1.0,0.8572826600244101,5.0,4115.913875729598,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.7941176470588236
12789,55466.60111800409,63880.59888199592,0.0,86.4,62.148876597346025,37.85112340265398,5,5096,1.0,0.8572826600244101,5.0,4137.345942230218,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,2.4
12850,55466.555919231105,63880.64408076891,0.0,86.4,62.148876597346025,37.85112340265398,5,5126,1.0,0.8572826600244101,5.0,4163.064422030961,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,2.033333333333333
12911,55466.50229426797,63880.69770573204,0.0,86.4,62.148876597346025,37.85112340265398,5,5156,1.0,0.8572826600244101,5.0,4188.782901831705,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,2.033333333333333
12971,55466.44932701773,63880.75067298227,0.0,86.4,62.148876597346025,37.85112340265398,5,5182,1.0,0.8572826600244101,5.0,4211.07225099235,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,2.3076923076923075
13000,55466.40394478082,63880.796055219194,0.0,86.4,62.148876597346025,37.85112340265398,5,5199,1.0,0.8572826600244101,5.0,4225.646056212771,4.511955868501921,0.0021379585701782325,0.04511955868501921,2.1379585701782325e-05,4.143258439823068,0.002503789487310139,35.119558685019214,0,67.67933802752883,32.320661972471186,5.472,17.088,None,1.7058823529411764
