timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11396,61484.513332349,57862.686667651,50.5,35.9,56.737060138721,43.262939861279,1725,1200,1.0,1.0,1720.0,1192.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,13.0,21.666666666666668
11457,61485.19446939376,57862.00553060623,50.5,35.9,56.737060138721,43.262939861279,1739,1212,1.0,1.0,1734.0,1204.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,4.357142857142857,5.083333333333333
11517,61481.86859173161,57865.33140826839,50.5,35.9,56.737060138721,43.262939861279,1753,1220,1.0,1.0,1748.0,1212.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,4.285714285714286,7.5
11578,61484.33910853842,57862.86089146159,50.5,35.9,56.737060138721,43.262939861279,1760,1229,1.0,1.0,1755.0,1221.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,8.714285714285714,6.777777777777778
11639,61478.41495858201,57868.785041418,50.5,35.9,56.737060138721,43.262939861279,1775,1245,1.0,1.0,1770.0,1237.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,4.066666666666666,3.8125
11699,61470.558290806825,57876.64170919319,50.5,35.9,56.737060138721,43.262939861279,1776,1247,1.0,1.0,1771.0,1239.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,60.0,30.0
11759,61468.72628641397,57878.47371358604,50.5,35.9,56.737060138721,43.262939861279,1789,1256,1.0,1.0,1784.0,1248.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,4.615384615384615,6.666666666666667
11839,61468.85882614521,57878.3411738548,50.5,35.9,56.737060138721,43.262939861279,1792,1265,1.0,1.0,1787.0,1257.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,26.666666666666668,8.88888888888889
11913,61459.25404976085,57887.94595023916,50.5,35.9,56.737060138721,43.262939861279,1793,1265,1.0,1.0,1787.0,1257.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,74.0,None
11974,61459.25404976085,57887.94595023916,50.5,35.9,56.737060138721,43.262939861279,1801,1272,1.0,1.0,1795.0,1264.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,7.625,8.714285714285714
12034,61457.35731798683,57889.84268201317,50.5,35.9,56.737060138721,43.262939861279,1812,1276,1.0,1.0,1806.0,1268.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,5.454545454545454,15.0
12095,61462.505772274366,57884.69422772563,50.5,35.9,56.737060138721,43.262939861279,1830,1285,1.0,1.0,1824.0,1277.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,3.388888888888889,6.777777777777778
12156,61467.46817762685,57879.731822373156,50.5,35.9,56.737060138721,43.262939861279,1850,1296,1.0,1.0,1844.0,1288.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,3.05,5.545454545454546
12233,61471.527676416634,57875.67232358337,50.5,35.9,56.737060138721,43.262939861279,1858,1302,1.0,1.0,1852.0,1294.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,9.625,12.833333333333334
12309,61470.972327898904,57876.2276721011,50.5,35.9,56.737060138721,43.262939861279,1869,1310,1.0,1.0,1863.0,1302.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,6.909090909090909,9.5
12370,61470.55148204937,57876.64851795064,50.5,35.9,56.737060138721,43.262939861279,1885,1319,1.0,1.0,1879.0,1311.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,3.8125,6.777777777777778
12430,61473.450351442756,57873.74964855724,50.5,35.9,56.737060138721,43.262939861279,1901,1330,1.0,1.0,1895.0,1322.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,3.75,5.454545454545454
12491,61473.665743224075,57873.53425677593,50.5,35.9,56.737060138721,43.262939861279,1917,1337,1.0,1.0,1911.0,1329.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,3.8125,8.714285714285714
12573,61479.1138833132,57868.08611668682,50.5,35.9,56.737060138721,43.262939861279,1920,1346,1.0,1.0,1914.0,1338.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,27.333333333333332,9.11111111111111
12634,61470.08559303027,57877.11440696971,50.5,35.9,56.737060138721,43.262939861279,1939,1356,1.0,1.0,1933.0,1348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,3.210526315789474,6.1
12694,61474.32469302568,57872.875306974325,50.5,35.9,56.737060138721,43.262939861279,1950,1365,1.0,1.0,1944.0,1357.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,5.454545454545454,6.666666666666667
12755,61472.61686220849,57874.58313779153,50.5,35.9,56.737060138721,43.262939861279,1966,1371,1.0,1.0,1960.0,1363.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,3.8125,10.166666666666666
12816,61479.212188057885,57867.987811942105,50.5,35.9,56.737060138721,43.262939861279,1983,1382,1.0,1.0,1977.0,1374.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,3.588235294117647,5.545454545454546
12876,61480.25384153461,57866.94615846538,50.5,35.9,56.737060138721,43.262939861279,2000,1394,1.0,1.0,1994.0,1386.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,3.5294117647058822,5.0
12937,61480.02118114356,57867.178818856446,50.5,35.9,56.737060138721,43.262939861279,2012,1407,1.0,1.0,2006.0,1399.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,5.083333333333333,4.6923076923076925
12998,61474.20933118397,57872.99066881603,50.5,35.9,56.737060138721,43.262939861279,2036,1419,0.3106556745511981,1.0,2020.3491794437182,1411.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0023268237213790446,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,2.5416666666666665,5.083333333333333
13000,61471.74590974921,57875.45409025078,50.5,35.9,56.737060138721,43.262939861279,2038,1419,0.3106556745511981,1.0,2020.9704907928208,1411.0,0.002327185880866888,0.008032332218557581,2.3271858808668882e-05,8.032332218557582e-05,0.0023268237213790446,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.2465,13.261,1.0,None
