timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
12130,55613.260875134765,63733.93912486524,0.0,86.4,62.148876597346025,37.85112340265398,6,170,1.0,1.0,3.0,136.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12191,55613.260875134765,63733.93912486524,0.0,86.4,62.148876597346025,37.85112340265398,6,170,1.0,1.0,3.0,136.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12252,55613.260875134765,63733.93912486524,0.0,86.4,62.148876597346025,37.85112340265398,6,186,1.0,1.0,3.0,152.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.8125
12355,55597.2200303912,63749.9799696088,0.0,86.4,62.148876597346025,37.85112340265398,6,202,1.0,1.0,3.0,168.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,6.4375
12444,55584.18098115521,63763.019018844796,0.0,86.4,62.148876597346025,37.85112340265398,6,208,1.0,1.0,3.0,174.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,14.833333333333334
12506,55579.89908998662,63767.30091001339,0.0,86.4,62.148876597346025,37.85112340265398,6,208,1.0,1.0,3.0,174.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12579,55579.89908998662,63767.30091001339,0.0,86.4,62.148876597346025,37.85112340265398,6,209,1.0,1.0,3.0,174.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,73.0
12666,55579.89908998662,63767.30091001339,0.0,86.4,62.148876597346025,37.85112340265398,6,211,1.0,1.0,3.0,174.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,43.5
12742,55579.89908998662,63767.30091001339,0.0,86.4,62.148876597346025,37.85112340265398,6,212,1.0,1.0,3.0,174.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,76.0
12809,55579.89908998662,63767.30091001339,0.0,86.4,62.148876597346025,37.85112340265398,6,214,1.0,1.0,3.0,174.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,33.5
12892,55579.89908998662,63767.30091001339,0.0,86.4,62.148876597346025,37.85112340265398,6,234,1.0,1.0,3.0,194.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,4.15
12953,55567.50986173229,63779.690138267724,0.0,86.4,62.148876597346025,37.85112340265398,6,234,1.0,1.0,3.0,194.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
13000,55567.50986173229,63779.690138267724,0.0,86.4,62.148876597346025,37.85112340265398,6,238,1.0,1.0,3.0,197.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,11.75
