timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11976,61431.11683970639,57916.083160293616,50.5,35.9,56.737060138721,43.262939861279,1071,770,1.0,1.0,1052.0,752.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,103.0,None
12037,61431.11683970639,57916.083160293616,50.5,35.9,56.737060138721,43.262939861279,1082,777,1.0,1.0,1063.0,759.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
12097,61433.105833551024,57914.09416644897,50.5,35.9,56.737060138721,43.262939861279,1099,788,1.0,1.0,1080.0,770.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
12165,61435.69045988977,57911.50954011024,50.5,35.9,56.737060138721,43.262939861279,1100,789,1.0,1.0,1081.0,771.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,68.0,68.0
12249,61435.03900930312,57912.160990696895,50.5,35.9,56.737060138721,43.262939861279,1101,789,1.0,1.0,1082.0,771.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,84.0,None
12310,61436.65660682462,57910.543393175394,50.5,35.9,56.737060138721,43.262939861279,1101,789,1.0,1.0,1082.0,771.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
12377,61436.65660682462,57910.543393175394,50.5,35.9,56.737060138721,43.262939861279,1104,791,1.0,1.0,1085.0,773.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.333333333333332,33.5
12438,61436.968206958685,57910.23179304131,50.5,35.9,56.737060138721,43.262939861279,1115,800,1.0,1.0,1096.0,782.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
12498,61434.36414955386,57912.835850446136,50.5,35.9,56.737060138721,43.262939861279,1127,817,1.0,1.0,1108.0,799.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,3.5294117647058822
12559,61415.77181024904,57931.428189750965,50.5,35.9,56.737060138721,43.262939861279,1142,827,1.0,1.0,1123.0,809.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
12619,61417.54038434839,57929.65961565162,50.5,35.9,56.737060138721,43.262939861279,1155,835,1.0,1.0,1136.0,817.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
12679,61420.46564982625,57926.734350173756,50.5,35.9,56.737060138721,43.262939861279,1165,841,1.0,1.0,1146.0,823.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,10.0
12740,61423.00079714424,57924.199202855765,50.5,35.9,56.737060138721,43.262939861279,1184,847,1.0,1.0,1165.0,829.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,10.166666666666666
12800,61439.06707622526,57908.13292377474,50.5,35.9,56.737060138721,43.262939861279,1205,858,1.0,1.0,1186.0,840.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,5.454545454545454
12861,61447.25471911443,57899.945280885564,50.5,35.9,56.737060138721,43.262939861279,1220,874,1.0,1.0,1201.0,856.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,3.8125
12922,61436.23914664167,57910.960853358345,50.5,35.9,56.737060138721,43.262939861279,1235,886,1.0,1.0,1216.0,868.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
12982,61433.59884812446,57913.601151875555,50.5,35.9,56.737060138721,43.262939861279,1256,901,1.0,1.0,1237.0,883.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,4.0
13000,61433.57929211823,57913.62070788178,50.5,35.9,56.737060138721,43.262939861279,1262,902,1.0,1.0,1243.0,884.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,18.0
