timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
12193,61385.66938879614,57961.53061120386,50.5,35.9,56.737060138721,43.262939861279,1291,961,1.0,1.0,1283.0,941.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,23.333333333333332,35.0
12254,61386.04433894867,57961.15566105132,50.5,35.9,56.737060138721,43.262939861279,1301,973,1.0,1.0,1293.0,953.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,6.1,5.083333333333333
12315,61377.41605012826,57969.78394987174,50.5,35.9,56.737060138721,43.262939861279,1312,982,1.0,1.0,1304.0,962.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,5.545454545454546,6.777777777777778
12393,61375.783492021634,57971.41650797837,50.5,35.9,56.737060138721,43.262939861279,1315,985,1.0,1.0,1307.0,965.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,26.0,26.0
12454,61374.34862509723,57972.85137490278,50.5,35.9,56.737060138721,43.262939861279,1318,986,1.0,1.0,1310.0,966.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,20.333333333333332,61.0
12514,61376.55969467816,57970.640305321846,50.5,35.9,56.737060138721,43.262939861279,1331,995,1.0,1.0,1323.0,975.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,4.615384615384615,6.666666666666667
12575,61377.61692944026,57969.58307055975,50.5,35.9,56.737060138721,43.262939861279,1345,1007,1.0,1.0,1337.0,987.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,4.357142857142857,5.083333333333333
12636,61374.61589134532,57972.58410865468,50.5,35.9,56.737060138721,43.262939861279,1354,1015,1.0,1.0,1346.0,995.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,6.777777777777778,7.625
12699,61372.21654599296,57974.983454007044,50.5,35.9,56.737060138721,43.262939861279,1369,1024,1.0,1.0,1361.0,1004.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,4.2,7.0
12759,61375.87216379239,57971.3278362076,50.5,35.9,56.737060138721,43.262939861279,1386,1034,1.0,1.0,1378.0,1014.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,3.5294117647058822,6.0
12820,61380.27330360304,57966.926696396964,50.5,35.9,56.737060138721,43.262939861279,1407,1044,1.0,1.0,1399.0,1024.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,2.9047619047619047,6.1
12880,61389.60776142573,57957.59223857428,50.5,35.9,56.737060138721,43.262939861279,1424,1055,1.0,1.0,1416.0,1035.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,3.5294117647058822,5.454545454545454
12941,61392.055539779925,57955.144460220065,50.5,35.9,56.737060138721,43.262939861279,1435,1066,1.0,1.0,1427.0,1046.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,5.545454545454546,5.545454545454546
13014,61387.07722069019,57960.12277930981,50.5,35.9,56.737060138721,43.262939861279,1449,1076,1.0,1.0,1441.0,1056.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.1357,16.0378,5.214285714285714,7.3
