timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11754,70353.23103335284,48993.96896664716,86.4,0.0,100.0,0.0,3459,471,0.6426522154925087,1.0,2941.419190309185,471.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,79.0,None
11816,70353.41822499695,48993.78177500307,86.4,0.0,100.0,0.0,3460,471,0.6426522154925087,1.0,2942.0618425246776,471.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,62.0,None
11896,70353.60534614764,48993.59465385236,86.4,0.0,100.0,0.0,3461,471,0.6426522154925087,1.0,2942.70449474017,471.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,80.0,None
11963,70353.79239684479,48993.40760315522,86.4,0.0,100.0,0.0,3466,471,0.6426522154925087,1.0,2945.9177558176325,471.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,13.4,None
12081,70354.72659491844,48992.47340508157,86.4,0.0,100.0,0.0,3470,471,0.6426522154925087,1.0,2948.4883646796025,471.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,29.5,None
12142,70355.47268926306,48991.727310736955,86.4,0.0,100.0,0.0,3474,471,0.6426522154925087,1.0,2951.0589735415724,471.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,15.25,None
12213,70356.21766269377,48990.98233730624,86.4,0.0,100.0,0.0,3485,471,0.6426522154925087,1.0,2957.4854956964973,471.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,6.454545454545454,None
12290,70358.0752088184,48989.12479118162,86.4,0.0,100.0,0.0,3504,471,0.6426522154925087,1.0,2969.6958877908546,471.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,4.052631578947368,None
12350,70361.58542940297,48985.61457059705,86.4,0.0,100.0,0.0,3511,471,0.6426522154925087,1.0,2974.194453299302,471.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,8.571428571428571,None
12410,70362.87239644416,48984.32760355585,86.4,0.0,100.0,0.0,3531,471,0.6426522154925087,1.0,2987.047497609152,471.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,3.0,None
12528,70366.53099463075,48980.66900536926,86.4,0.0,100.0,0.0,3545,471,0.6426522154925087,1.0,2996.0446286260467,471.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,8.428571428571429,None
12589,70369.07587318601,48978.12412681399,86.4,0.0,100.0,0.0,3565,471,0.6426522154925087,1.0,3008.8976729358965,471.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,3.05,None
12653,70372.68858652534,48974.511413474684,86.4,0.0,100.0,0.0,3580,471,0.6426522154925087,1.0,3018.537456168284,471.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,4.266666666666667,None
12713,70375.3806564347,48971.8193435653,86.4,0.0,100.0,0.0,3601,471,0.6426522154925087,1.0,3032.033152693626,471.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,2.857142857142857,None
12773,70379.12466294749,48968.07533705251,86.4,0.0,100.0,0.0,3645,471,0.6426522154925087,1.0,3060.3098501752957,471.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,1.3636363636363635,None
12834,70386.87645324817,48960.323546751824,86.4,0.0,100.0,0.0,3685,471,0.6426522154925087,1.0,3086.0159387949952,471.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,1.525,None
12894,70393.81658582593,48953.38341417408,86.4,0.0,100.0,0.0,3718,471,0.6426522154925087,1.0,3107.2234619062474,471.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,1.8181818181818181,None
12954,70399.46712749981,48947.7328725002,86.4,0.0,100.0,0.0,3756,471,0.6426522154925087,1.0,3131.644246094962,471.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,1.5789473684210527,None
13000,70405.89140321701,48941.308596783,86.4,0.0,100.0,0.0,3779,471,0.6426522154925087,1.0,3146.4252470512893,471.0,0.004958736230652073,0.0,4.958736230652073e-05,0.0,0.004958736230652073,0.0,0,0,100.0,0.0,34.45099999999999,0.0,2.0,None
