timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10819,61431.01913096137,57916.180869038624,50.5,35.9,56.737060138721,43.262939861279,1722,1237,1.0,1.0,1718.0,1229.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.0,26.0
10889,61429.80045723016,57917.39954276984,50.5,35.9,56.737060138721,43.262939861279,1723,1237,1.0,1.0,1718.0,1229.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,70.0,None
10994,61429.80045723016,57917.39954276984,50.5,35.9,56.737060138721,43.262939861279,1724,1238,1.0,1.0,1718.0,1230.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,105.0,105.0
11055,61428.37666033716,57918.82333966284,50.5,35.9,56.737060138721,43.262939861279,1737,1248,1.0,1.0,1731.0,1240.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
11115,61427.398411530405,57919.80158846961,50.5,35.9,56.737060138721,43.262939861279,1748,1255,1.0,1.0,1742.0,1247.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
11176,61428.63323203628,57918.56676796372,50.5,35.9,56.737060138721,43.262939861279,1759,1269,1.0,1.0,1753.0,1261.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.357142857142857
11236,61420.10481452309,57927.09518547691,50.5,35.9,56.737060138721,43.262939861279,1772,1284,1.0,1.0,1766.0,1276.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.0
11297,61412.328873451246,57934.87112654875,50.5,35.9,56.737060138721,43.262939861279,1780,1293,1.0,1.0,1774.0,1285.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.777777777777778
11387,61407.929400366695,57939.27059963331,50.5,35.9,56.737060138721,43.262939861279,1794,1306,1.0,1.0,1788.0,1298.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.428571428571429,6.923076923076923
11449,61404.06095611509,57943.13904388491,50.5,35.9,56.737060138721,43.262939861279,1797,1307,1.0,1.0,1790.0,1299.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.666666666666668,62.0
11509,61404.671237365204,57942.5287626348,50.5,35.9,56.737060138721,43.262939861279,1802,1308,1.0,1.0,1795.0,1300.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,60.0
11657,61408.21458336704,57938.98541663296,50.5,35.9,56.737060138721,43.262939861279,1804,1311,1.0,1.0,1797.0,1302.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,74.0,49.333333333333336
11717,61407.471418001805,57939.728581998206,50.5,35.9,56.737060138721,43.262939861279,1817,1315,1.0,1.0,1810.0,1306.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,15.0
11806,61414.73219739106,57932.46780260894,50.5,35.9,56.737060138721,43.262939861279,1821,1320,1.0,1.0,1814.0,1311.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.25,17.8
11878,61411.90321664651,57935.29678335348,50.5,35.9,56.737060138721,43.262939861279,1824,1321,1.0,1.0,1817.0,1312.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.0,72.0
11939,61413.46351578363,57933.73648421638,50.5,35.9,56.737060138721,43.262939861279,1838,1329,1.0,1.0,1831.0,1320.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
12031,61416.26187865857,57930.93812134142,50.5,35.9,56.737060138721,43.262939861279,1843,1331,1.0,1.0,1836.0,1322.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.4,46.0
12140,61418.38768529756,57928.81231470244,50.5,35.9,56.737060138721,43.262939861279,1846,1332,1.0,1.0,1837.0,1322.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.333333333333336,109.0
12205,61419.34180354111,57927.858196458896,50.5,35.9,56.737060138721,43.262939861279,1846,1333,1.0,1.0,1837.0,1322.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,65.0
12300,61419.34180354111,57927.858196458896,50.5,35.9,56.737060138721,43.262939861279,1855,1339,1.0,1.0,1845.0,1328.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.555555555555555,15.833333333333334
12383,61419.02143662762,57928.17856337239,50.5,35.9,56.737060138721,43.262939861279,1858,1341,1.0,1.0,1848.0,1330.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.666666666666668,41.5
12478,61419.231357615674,57927.968642384316,50.5,35.9,56.737060138721,43.262939861279,1862,1343,1.0,1.0,1852.0,1332.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.75,47.5
12596,61420.38691513899,57926.813084861016,50.5,35.9,56.737060138721,43.262939861279,1867,1345,1.0,1.0,1857.0,1334.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.6,59.0
12678,61422.48168859889,57924.71831140111,50.5,35.9,56.737060138721,43.262939861279,1873,1348,1.0,1.0,1863.0,1337.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.666666666666666,27.333333333333332
12774,61424.19721664651,57923.00278335348,50.5,35.9,56.737060138721,43.262939861279,1875,1351,1.0,1.0,1864.0,1340.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,48.0,32.0
12834,61421.21126159034,57925.98873840966,50.5,35.9,56.737060138721,43.262939861279,1882,1356,1.0,1.0,1871.0,1345.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,12.0
12895,61421.25318679578,57925.94681320423,50.5,35.9,56.737060138721,43.262939861279,1890,1363,1.0,1.0,1879.0,1352.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,8.714285714285714
12955,61419.63384617298,57927.566153827014,50.5,35.9,56.737060138721,43.262939861279,1901,1373,1.0,1.0,1890.0,1362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.0
13000,61416.949061664964,57930.25093833503,50.5,35.9,56.737060138721,43.262939861279,1917,1382,1.0,1.0,1906.0,1371.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.8125,5.0
