timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10638,70116.96719821151,49230.232801788494,86.4,0.0,100.0,0.0,4044,801,0.7927603461114319,0.9059417274413974,2554.4720552749727,526.25503299539,0.006116977979254874,0.0,6.116977979254874e-05,0.0,0.006116977979254874,0.0,0,0,100.0,0.0,18.8,0.0,70.0,None
10722,70117.28377275831,49229.91622724171,86.4,0.0,100.0,0.0,4057,801,0.7927603461114319,0.9059417274413974,2564.7779397744184,526.25503299539,0.006116977979254874,0.0,6.116977979254874e-05,0.0,0.006116977979254874,0.0,0,0,100.0,0.0,18.8,0.0,6.461538461538462,None
10782,70121.3844648873,49225.8155351127,86.4,0.0,100.0,0.0,4086,801,0.7927603461114319,0.9059417274413974,2587.7679898116435,526.25503299539,0.006116977979254874,0.0,6.116977979254874e-05,0.0,0.006116977979254874,0.0,0,0,100.0,0.0,18.8,0.0,2.0689655172413794,None
10859,70130.43435317723,49216.76564682278,86.4,0.0,100.0,0.0,4089,801,0.7927603461114319,0.9059417274413974,2590.146270849977,526.25503299539,0.006116977979254874,0.0,6.116977979254874e-05,0.0,0.006116977979254874,0.0,0,0,100.0,0.0,18.8,0.0,25.666666666666668,None
10982,70131.36292763981,49215.83707236019,86.4,0.0,100.0,0.0,4090,801,0.7927603461114319,0.9059417274413974,2590.146270849977,526.25503299539,0.006116977979254874,0.0,6.116977979254874e-05,0.0,0.006116977979254874,0.0,0,0,100.0,0.0,18.8,0.0,123.0,None
11072,70131.36292763981,49215.83707236019,86.4,0.0,100.0,0.0,4091,801,0.7927603461114319,0.9059417274413974,2590.9390311960883,526.25503299539,0.006116977979254874,0.0,6.116977979254874e-05,0.0,0.006116977979254874,0.0,0,0,100.0,0.0,18.8,0.0,90.0,None
11133,70131.67213758905,49215.52786241096,86.4,0.0,100.0,0.0,4091,801,0.7927603461114319,0.9059417274413974,2590.9390311960883,526.25503299539,0.006116977979254874,0.0,6.116977979254874e-05,0.0,0.006116977979254874,0.0,0,0,100.0,0.0,18.8,0.0,None,None
11215,70131.67213758905,49215.52786241096,86.4,0.0,100.0,0.0,4092,801,0.7927603461114319,0.9059417274413974,2590.9390311960883,526.25503299539,0.006116977979254874,0.0,6.116977979254874e-05,0.0,0.006116977979254874,0.0,0,0,100.0,0.0,18.8,0.0,82.0,None
11276,70131.67213758905,49215.52786241096,86.4,0.0,100.0,0.0,4095,801,0.7927603461114319,0.9059417274413974,2593.317312234422,526.25503299539,0.006116977979254874,0.0,6.116977979254874e-05,0.0,0.006116977979254874,0.0,0,0,100.0,0.0,18.8,0.0,20.333333333333332,None
11339,70132.59882450211,49214.60117549788,86.4,0.0,100.0,0.0,4097,801,0.7927603461114319,0.9059417274413974,2594.9028329266444,526.25503299539,0.006116977979254874,0.0,6.116977979254874e-05,0.0,0.006116977979254874,0.0,0,0,100.0,0.0,18.8,0.0,31.5,None
11402,70133.21583119621,49213.9841688038,86.4,0.0,100.0,0.0,4097,801,0.7927603461114319,0.9059417274413974,2594.9028329266444,526.25503299539,0.006116977979254874,0.0,6.116977979254874e-05,0.0,0.006116977979254874,0.0,0,0,100.0,0.0,18.8,0.0,None,None
11536,70133.21583119621,49213.9841688038,86.4,0.0,100.0,0.0,4099,801,0.7927603461114319,0.9059417274413974,2596.4883536188668,526.25503299539,0.006116977979254874,0.0,6.116977979254874e-05,0.0,0.006116977979254874,0.0,0,0,100.0,0.0,18.8,0.0,67.0,None
11657,70133.83221134063,49213.36778865937,86.4,0.0,100.0,0.0,4112,801,0.7927603461114319,0.9059417274413974,2606.7942381183125,526.25503299539,0.006116977979254874,0.0,6.116977979254874e-05,0.0,0.006116977979254874,0.0,0,0,100.0,0.0,18.8,0.0,9.307692307692308,None
11719,70137.82347582556,49209.37652417446,86.4,0.0,100.0,0.0,4112,801,0.7927603461114319,0.9059417274413974,2606.7942381183125,526.25503299539,0.006116977979254874,0.0,6.116977979254874e-05,0.0,0.006116977979254874,0.0,0,0,100.0,0.0,18.8,0.0,None,None
11779,70137.82347582556,49209.37652417446,86.4,0.0,100.0,0.0,4124,801,0.7927603461114319,0.9059417274413974,2616.307362271647,526.25503299539,0.006116977979254874,0.0,6.116977979254874e-05,0.0,0.006116977979254874,0.0,0,0,100.0,0.0,18.8,0.0,5.0,None
11840,70141.48448476524,49205.71551523477,86.4,0.0,100.0,0.0,4137,801,0.7927603461114319,0.9059417274413974,2626.6132467710927,526.25503299539,0.006116977979254874,0.0,6.116977979254874e-05,0.0,0.006116977979254874,0.0,0,0,100.0,0.0,18.8,0.0,4.6923076923076925,None
11903,70145.4256468236,49201.77435317642,86.4,0.0,100.0,0.0,4138,801,0.7927603461114319,0.9059417274413974,2627.406007117204,526.25503299539,0.006116977979254874,0.0,6.116977979254874e-05,0.0,0.006116977979254874,0.0,0,0,100.0,0.0,18.8,0.0,63.0,None
11966,70145.72774620588,49201.47225379413,86.4,0.0,100.0,0.0,4138,801,0.7927603461114319,0.9059417274413974,2627.406007117204,526.25503299539,0.006116977979254874,0.0,6.116977979254874e-05,0.0,0.006116977979254874,0.0,0,0,100.0,0.0,18.8,0.0,None,None
12027,70145.72774620588,49201.47225379413,86.4,0.0,100.0,0.0,4155,801,0.7927603461114319,0.9059417274413974,2640.0901726549832,526.25503299539,0.006116977979254874,0.0,6.116977979254874e-05,0.0,0.006116977979254874,0.0,0,0,100.0,0.0,18.8,0.0,3.588235294117647,None
12087,70150.54076309645,49196.65923690356,86.4,0.0,100.0,0.0,4171,801,0.7927603461114319,0.9059417274413974,2652.7743381927626,526.25503299539,0.006116977979254874,0.0,6.116977979254874e-05,0.0,0.006116977979254874,0.0,0,0,100.0,0.0,18.8,0.0,3.75,None
12148,70155.31537260172,49191.88462739829,86.4,0.0,100.0,0.0,4202,801,0.19819008652785797,0.9059417274413974,2664.8639334709633,526.25503299539,0.006116977979254874,0.0,6.116977979254874e-05,0.0,0.0015292444948137186,0.0,0,0,100.0,0.0,18.8,0.0,1.967741935483871,None
12208,70159.83084285368,49187.36915714633,86.4,0.0,100.0,0.0,4288,801,0.19819008652785797,0.9059417274413974,2681.908280912374,526.25503299539,0.0015292444948137186,0.0,1.5292444948137185e-05,0.0,0.0015292444948137186,0.0,0,0,100.0,0.0,18.8,0.0,0.6976744186046512,None
12326,70166.13910414695,49181.06089585306,86.4,0.0,100.0,0.0,4295,801,0.19819008652785797,0.9059417274413974,2683.29561151807,526.25503299539,0.0015292444948137186,0.0,1.5292444948137185e-05,0.0,0.0015292444948137186,0.0,0,0,100.0,0.0,18.8,0.0,16.857142857142858,None
12393,70166.64961858011,49180.55038141989,86.4,0.0,100.0,0.0,4300,801,0.19819008652785797,0.9059417274413974,2684.28656195071,526.25503299539,0.0015292444948137186,0.0,1.5292444948137185e-05,0.0,0.0015292444948137186,0.0,0,0,100.0,0.0,18.8,0.0,13.4,None
12465,70167.01400162162,49180.185998378394,86.4,0.0,100.0,0.0,4341,801,0.19819008652785797,0.9059417274413974,2692.4123554983594,526.25503299539,0.0015292444948137186,0.0,1.5292444948137185e-05,0.0,0.0015292444948137186,0.0,0,0,100.0,0.0,18.8,0.0,1.7560975609756098,None
12537,70169.99347934117,49177.206520658845,86.4,0.0,100.0,0.0,4342,801,0.19819008652785797,0.9059417274413974,2692.6105455848874,526.25503299539,0.0015292444948137186,0.0,1.5292444948137185e-05,0.0,0.0015292444948137186,0.0,0,0,100.0,0.0,18.8,0.0,72.0,None
12598,70170.0659616044,49177.13403839561,86.4,0.0,100.0,0.0,4391,801,0.19819008652785797,0.9059417274413974,2702.321859824761,526.25503299539,0.0015292444948137186,0.0,1.5292444948137185e-05,0.0,0.0015292444948137186,0.0,0,0,100.0,0.0,18.8,0.0,1.2448979591836735,None
12689,70173.60669144569,49173.59330855432,86.4,0.0,100.0,0.0,4406,801,0.19819008652785797,0.9059417274413974,2705.2947111226813,526.25503299539,0.0015292444948137186,0.0,1.5292444948137185e-05,0.0,0.0015292444948137186,0.0,0,0,100.0,0.0,18.8,0.0,6.066666666666666,None
12791,70174.68633392897,49172.51366607104,86.4,0.0,100.0,0.0,4415,801,0.19819008652785797,0.9059417274413974,2707.0784219014336,526.25503299539,0.0015292444948137186,0.0,1.5292444948137185e-05,0.0,0.0015292444948137186,0.0,0,0,100.0,0.0,18.8,0.0,11.333333333333334,None
12854,70175.33316646065,49171.86683353935,86.4,0.0,100.0,0.0,4488,801,0.13955683354528875,0.9059417274413974,2720.432266411305,526.25503299539,0.0015292444948137186,0.0,1.5292444948137185e-05,0.0,0.0010768274193309318,0.0,0,0,100.0,0.0,18.8,0.0,0.863013698630137,None
12915,70180.15313402704,49167.04686597297,86.4,0.0,100.0,0.0,4625,801,0.5358982408139088,0.9059417274413974,2744.3076494942156,526.25503299539,0.0010768274193309318,0.0,1.076827419330932e-05,0.0,0.004135017290230777,0.0,0,0,100.0,0.0,18.8,0.0,0.44525547445255476,None
12975,70188.67267445658,49158.52732554343,86.4,0.0,100.0,0.0,4674,801,0.5358982408139088,0.9059417274413974,2770.566663294093,526.25503299539,0.004135017290230777,0.0,4.1350172902307776e-05,0.0,0.004135017290230777,0.0,0,0,100.0,0.0,18.8,0.0,1.2244897959183674,None
13000,70197.90028451,49149.299715490015,86.4,0.0,100.0,0.0,4695,801,0.5358982408139088,0.9059417274413974,2781.820526351183,526.25503299539,0.004135017290230777,0.0,4.1350172902307776e-05,0.0,0.004135017290230777,0.0,0,0,100.0,0.0,18.8,0.0,1.1904761904761905,None
