timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10750,61403.761957682385,57943.438042317626,50.5,35.9,56.737060138721,43.262939861279,1754,1282,1.0,1.0,1749.0,1269.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,30.5
10811,61405.01182897256,57942.18817102744,50.5,35.9,56.737060138721,43.262939861279,1765,1296,1.0,1.0,1760.0,1283.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.357142857142857
10871,61396.758751316265,57950.441248683754,50.5,35.9,56.737060138721,43.262939861279,1778,1310,1.0,1.0,1773.0,1297.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.285714285714286
10932,61390.623112411995,57956.576887588,50.5,35.9,56.737060138721,43.262939861279,1793,1320,1.0,1.0,1788.0,1307.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
10993,61391.93025380321,57955.26974619678,50.5,35.9,56.737060138721,43.262939861279,1813,1329,1.0,1.0,1808.0,1316.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
11053,61399.41264558378,57947.78735441622,50.5,35.9,56.737060138721,43.262939861279,1830,1339,1.0,1.0,1825.0,1326.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
11114,61402.55194530409,57944.648054695914,50.5,35.9,56.737060138721,43.262939861279,1845,1349,1.0,1.0,1840.0,1336.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
11175,61403.73185140723,57943.46814859278,50.5,35.9,56.737060138721,43.262939861279,1858,1356,1.0,1.0,1853.0,1343.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
11254,61406.9153017529,57940.284698247095,50.5,35.9,56.737060138721,43.262939861279,1871,1364,1.0,1.0,1866.0,1351.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.076923076923077,9.875
11361,61408.76055205217,57938.43944794782,50.5,35.9,56.737060138721,43.262939861279,1876,1368,1.0,1.0,1871.0,1355.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.4,26.75
11422,61408.26866735949,57938.931332640524,50.5,35.9,56.737060138721,43.262939861279,1880,1370,1.0,1.0,1875.0,1357.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,30.5
11482,61409.42741466632,57937.772585333674,50.5,35.9,56.737060138721,43.262939861279,1894,1380,1.0,1.0,1889.0,1367.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
11602,61409.597093796394,57937.6029062036,50.5,35.9,56.737060138721,43.262939861279,1902,1389,1.0,1.0,1897.0,1375.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,13.333333333333334
11665,61406.77484500839,57940.42515499162,50.5,35.9,56.737060138721,43.262939861279,1905,1393,1.0,1.0,1900.0,1379.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.0,15.75
11750,61404.45087629886,57942.74912370115,50.5,35.9,56.737060138721,43.262939861279,1910,1396,1.0,1.0,1905.0,1382.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.0,28.333333333333332
11811,61405.249163710716,57941.95083628928,50.5,35.9,56.737060138721,43.262939861279,1923,1402,1.0,1.0,1918.0,1388.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
11908,61409.579703034906,57937.62029696509,50.5,35.9,56.737060138721,43.262939861279,1927,1407,1.0,1.0,1922.0,1393.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.25,19.4
11968,61406.926854655576,57940.27314534443,50.5,35.9,56.737060138721,43.262939861279,1928,1409,1.0,1.0,1923.0,1395.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,30.0
12046,61405.322442686294,57941.8775573137,50.5,35.9,56.737060138721,43.262939861279,1933,1411,1.0,1.0,1928.0,1397.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.6,39.0
12107,61407.36450987961,57939.8354901204,50.5,35.9,56.737060138721,43.262939861279,1951,1422,1.0,1.0,1946.0,1408.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
12167,61409.9069661993,57937.29303380071,50.5,35.9,56.737060138721,43.262939861279,1963,1429,1.0,1.0,1958.0,1415.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
12228,61411.99064979209,57935.20935020791,50.5,35.9,56.737060138721,43.262939861279,1978,1445,1.0,1.0,1973.0,1431.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,3.8125
12288,61405.655207245814,57941.54479275418,50.5,35.9,56.737060138721,43.262939861279,1991,1456,1.0,1.0,1986.0,1442.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
12349,61403.742432515835,57943.45756748417,50.5,35.9,56.737060138721,43.262939861279,2007,1470,1.0,1.0,2002.0,1456.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.357142857142857
12440,61400.86826927811,57946.331730721904,50.5,35.9,56.737060138721,43.262939861279,2020,1477,1.0,1.0,2015.0,1463.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0,13.0
12513,61403.81006886044,57943.389931139565,50.5,35.9,56.737060138721,43.262939861279,2044,1485,0.3240115718418515,1.0,2023.4522661523606,1471.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0024268599389086,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0416666666666665,9.125
12574,61401.585956188756,57945.614043811234,50.5,35.9,56.737060138721,43.262939861279,2078,1493,0.3240115718418515,1.0,2034.4686595949806,1479.0,0.0024272376685769317,0.008032332218557581,2.427237668576932e-05,8.032332218557582e-05,0.0024268599389086,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7941176470588236,7.625
12634,61401.59621676096,57945.603783239036,50.5,35.9,56.737060138721,43.262939861279,2124,1509,0.3240115718418515,1.0,2049.373191899702,1495.0,0.0024272376685769317,0.008032332218557581,2.427237668576932e-05,8.032332218557582e-05,0.0024268599389086,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3043478260869565,3.75
12695,61395.5209627746,57951.679037225396,86.4,0.0,56.737060138721,43.262939861279,2175,1517,0.3240115718418515,1.0,2065.897782063632,1503.0,0.0024272376685769317,0.008032332218557581,2.427237668576932e-05,8.032332218557582e-05,0.001418477163366716,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,7.625
12755,63123.450538336874,56223.74946166312,86.4,0.0,56.737060138721,43.262939861279,2256,1517,0.3240115718418515,1.0,2092.142719382815,1503.0,0.0014186979428603592,2.883607266462171,1.4186979428603593e-05,0.02883607266462171,0.001418477163366716,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7407407407407407,None
12815,63145.585907631845,56201.61409236815,86.4,0.0,56.737060138721,43.262939861279,2343,1517,0.3240115718418515,1.0,2120.3317261330485,1503.0,0.0014186979428603592,2.883607266462171,1.4186979428603593e-05,0.02883607266462171,0.001418477163366716,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.6896551724137931,None
12875,63169.003757547835,56178.19624245216,86.4,0.0,56.737060138721,43.262939861279,2419,1517,0.3240115718418515,1.0,2144.9566055930227,1503.0,0.0014186979428603592,2.883607266462171,1.4186979428603593e-05,0.02883607266462171,0.001418477163366716,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7894736842105263,None
12936,63189.16456073763,56158.035439262385,86.4,0.0,56.737060138721,43.262939861279,2490,1517,0.3240115718418515,1.0,2167.961427193788,1503.0,0.0014186979428603592,2.883607266462171,1.4186979428603593e-05,0.02883607266462171,0.001418477163366716,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8591549295774648,None
12996,63207.75462375911,56139.4453762409,86.4,0.0,56.737060138721,43.262939861279,2566,1517,0.3240115718418515,1.0,2192.586306653762,1503.0,0.0014186979428603592,2.883607266462171,1.4186979428603593e-05,0.02883607266462171,0.001418477163366716,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7894736842105263,None
13000,63227.39737966772,56119.80262033229,86.4,0.0,56.737060138721,43.262939861279,2571,1517,0.3240115718418515,1.0,2194.206364512971,1503.0,0.0014186979428603592,2.883607266462171,1.4186979428603593e-05,0.02883607266462171,0.001418477163366716,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8,None
