timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11484,61429.71994391923,57917.48005608075,50.5,35.9,56.737060138721,43.262939861279,1564,1126,1.0,1.0,1553.0,1109.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
11544,61432.89800552706,57914.30199447294,50.5,35.9,56.737060138721,43.262939861279,1585,1131,1.0,1.0,1574.0,1114.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,12.0
11605,61448.51864521795,57898.68135478206,50.5,35.9,56.737060138721,43.262939861279,1598,1140,1.0,1.0,1587.0,1123.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
11665,61448.830980484156,57898.36901951584,50.5,35.9,56.737060138721,43.262939861279,1607,1149,1.0,1.0,1596.0,1132.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.666666666666667
11730,61444.76393218905,57902.43606781096,50.5,35.9,56.737060138721,43.262939861279,1619,1155,1.0,1.0,1608.0,1138.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.416666666666667,10.833333333333334
11801,61448.61618969822,57898.583810301774,50.5,35.9,56.737060138721,43.262939861279,1626,1159,1.0,1.0,1615.0,1142.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.142857142857142,17.75
11862,61450.07507301214,57897.12492698787,50.5,35.9,56.737060138721,43.262939861279,1631,1162,1.0,1.0,1620.0,1145.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,20.333333333333332
11949,61450.89206293948,57896.307937060534,50.5,35.9,56.737060138721,43.262939861279,1642,1169,1.0,1.0,1631.0,1152.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.909090909090909,12.428571428571429
12023,61452.06633270831,57895.13366729167,50.5,35.9,56.737060138721,43.262939861279,1642,1169,1.0,1.0,1631.0,1152.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
12087,61452.06633270831,57895.13366729167,50.5,35.9,56.737060138721,43.262939861279,1642,1169,1.0,1.0,1631.0,1152.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
12196,61452.06633270831,57895.13366729167,50.5,35.9,56.737060138721,43.262939861279,1646,1172,1.0,1.0,1635.0,1155.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.25,36.333333333333336
12257,61451.8020553562,57895.3979446438,50.5,35.9,56.737060138721,43.262939861279,1657,1178,1.0,1.0,1646.0,1161.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
12320,61454.46360424895,57892.73639575106,50.5,35.9,56.737060138721,43.262939861279,1658,1179,1.0,1.0,1647.0,1162.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,63.0
12387,61454.02073035246,57893.17926964754,50.5,35.9,56.737060138721,43.262939861279,1659,1182,1.0,1.0,1648.0,1165.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,67.0,22.333333333333332
12450,61450.57732684914,57896.62267315084,50.5,35.9,56.737060138721,43.262939861279,1659,1182,1.0,1.0,1648.0,1165.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
12531,61450.57732684914,57896.62267315084,50.5,35.9,56.737060138721,43.262939861279,1660,1183,1.0,1.0,1649.0,1166.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,81.0,81.0
12591,61450.138158031965,57897.06184196805,50.5,35.9,56.737060138721,43.262939861279,1678,1192,1.0,1.0,1667.0,1175.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
12709,61455.6702989829,57891.5297010171,50.5,35.9,56.737060138721,43.262939861279,1690,1205,1.0,1.0,1679.0,1188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.833333333333334,9.076923076923077
12788,61448.9801779301,57898.219822069914,50.5,35.9,56.737060138721,43.262939861279,1694,1206,1.0,1.0,1683.0,1189.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.75,79.0
12848,61451.667272356826,57895.53272764317,50.5,35.9,56.737060138721,43.262939861279,1710,1217,1.0,1.0,1699.0,1200.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
12909,61452.1091690439,57895.090830956105,50.5,35.9,56.737060138721,43.262939861279,1725,1227,1.0,1.0,1714.0,1210.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
12989,61452.96705248783,57894.232947512166,50.5,35.9,56.737060138721,43.262939861279,1739,1237,1.0,1.0,1728.0,1220.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.714285714285714,8.0
13000,61452.799998193346,57894.40000180667,50.5,35.9,56.737060138721,43.262939861279,1739,1238,1.0,1.0,1728.0,1221.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,11.0
