timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10658,61423.31804863097,57923.881951369025,50.5,35.9,56.737060138721,43.262939861279,1814,1310,1.0,1.0,1813.0,1304.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.6923076923076925
10719,61420.32017141072,57926.87982858928,50.5,35.9,56.737060138721,43.262939861279,1835,1320,1.0,1.0,1834.0,1314.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.1
10819,61427.11049491844,57920.08950508156,50.5,35.9,56.737060138721,43.262939861279,1842,1326,1.0,1.0,1841.0,1320.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.285714285714286,16.666666666666668
10880,61425.80374938932,57921.396250610676,50.5,35.9,56.737060138721,43.262939861279,1858,1333,1.0,1.0,1857.0,1326.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
10941,61433.012720887804,57914.18727911219,50.5,35.9,56.737060138721,43.262939861279,1870,1340,1.0,1.0,1869.0,1333.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
11001,61435.07057704627,57912.12942295373,50.5,35.9,56.737060138721,43.262939861279,1880,1348,1.0,1.0,1879.0,1341.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
11062,61433.937899876335,57913.26210012367,50.5,35.9,56.737060138721,43.262939861279,1894,1355,1.0,1.0,1893.0,1348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
11128,61437.815930006596,57909.38406999341,50.5,35.9,56.737060138721,43.262939861279,1901,1357,1.0,1.0,1900.0,1350.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.428571428571429,33.0
11189,61441.677985877286,57905.52201412271,50.5,35.9,56.737060138721,43.262939861279,1911,1365,1.0,1.0,1910.0,1358.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
11249,61440.52555201984,57906.674447980164,50.5,35.9,56.737060138721,43.262939861279,1927,1372,1.0,1.0,1926.0,1365.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
11326,61446.120872070394,57901.079127929595,50.5,35.9,56.737060138721,43.262939861279,1929,1380,1.0,1.0,1928.0,1372.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,38.5,9.625
11386,61438.99267119198,57908.20732880803,50.5,35.9,56.737060138721,43.262939861279,1935,1384,1.0,1.0,1934.0,1375.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,15.0
11447,61440.60678146974,57906.59321853027,50.5,35.9,56.737060138721,43.262939861279,1949,1390,1.0,1.0,1948.0,1381.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
11514,61445.604320882034,57901.59567911798,50.5,35.9,56.737060138721,43.262939861279,1950,1392,1.0,1.0,1949.0,1383.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,67.0,33.5
11609,61443.97182649045,57903.228173509546,50.5,35.9,56.737060138721,43.262939861279,1956,1393,1.0,1.0,1954.0,1384.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.833333333333334,95.0
11718,61447.18658153568,57900.013418464325,50.5,35.9,56.737060138721,43.262939861279,1960,1400,1.0,1.0,1958.0,1391.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.25,15.571428571428571
11779,61441.94258839929,57905.257411600716,50.5,35.9,56.737060138721,43.262939861279,1978,1406,1.0,1.0,1976.0,1397.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,10.166666666666666
11839,61450.41341884041,57896.786581159584,50.5,35.9,56.737060138721,43.262939861279,1993,1418,1.0,1.0,1991.0,1409.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.0
11900,61448.68251076417,57898.51748923583,50.5,35.9,56.737060138721,43.262939861279,2010,1430,1.0,1.0,2008.0,1421.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
11961,61448.72018252577,57898.47981747421,50.5,35.9,56.737060138721,43.262939861279,2029,1441,0.3376318874560375,1.0,2019.7139507620152,1432.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0025288766605073374,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
12021,61445.40942989024,57901.79057010978,50.5,35.9,56.737060138721,43.262939861279,2072,1454,0.3376318874560375,1.0,2034.23212192262,1445.0,0.002529270268612573,0.008032332218557581,2.5292702686125725e-05,8.032332218557582e-05,0.0025288766605073374,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3953488372093024,4.615384615384615
12082,61442.132217413084,57905.06778258692,50.5,35.9,56.737060138721,43.262939861279,2118,1468,0.3376318874560375,1.0,2049.763188745594,1459.0,0.002529270268612573,0.008032332218557581,2.5292702686125725e-05,8.032332218557582e-05,0.0025288766605073374,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.326086956521739,4.357142857142857
12142,61438.571758281505,57908.62824171849,86.4,0.0,56.737060138721,43.262939861279,2160,1476,0.3376318874560375,1.0,2063.9437280187526,1467.0,0.002529270268612573,0.008032332218557581,2.5292702686125725e-05,8.032332218557582e-05,0.001478104992541904,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4285714285714286,7.5
12202,63164.265644579755,56182.93435542024,86.4,0.0,56.737060138721,43.262939861279,2238,1476,0.3376318874560375,1.0,2090.2790152403327,1467.0,0.0014783350528348946,2.883607266462171,1.4783350528348947e-05,0.02883607266462171,0.001478104992541904,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7692307692307693,None
12262,63186.4114736115,56160.788526388504,86.4,0.0,56.737060138721,43.262939861279,2315,1476,0.3376318874560375,1.0,2116.2766705744566,1467.0,0.0014783350528348946,2.883607266462171,1.4783350528348947e-05,0.02883607266462171,0.001478104992541904,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7792207792207793,None
12323,63207.954093551256,56139.24590644874,86.4,0.0,56.737060138721,43.262939861279,2342,1477,0.3376318874560375,1.0,2125.392731535773,1468.0,0.0014783350528348946,2.883607266462171,1.4783350528348947e-05,0.02883607266462171,0.001478104992541904,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,61.0
12383,63214.24871398893,56132.95128601108,86.4,0.0,56.737060138721,43.262939861279,2418,1477,0.3376318874560375,1.0,2151.0527549824405,1468.0,0.0014783350528348946,2.883607266462171,1.4783350528348947e-05,0.02883607266462171,0.001478104992541904,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7894736842105263,None
12444,63235.10399288485,56112.09600711516,86.4,0.0,56.737060138721,43.262939861279,2490,1477,0.3376318874560375,1.0,2175.3622508792837,1468.0,0.0014783350528348946,2.883607266462171,1.4783350528348947e-05,0.02883607266462171,0.001478104992541904,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,None
12504,63254.59064522019,56092.609354779815,86.4,0.0,56.737060138721,43.262939861279,2561,1477,0.3376318874560375,1.0,2199.3341148886707,1468.0,0.0014783350528348946,2.883607266462171,1.4783350528348947e-05,0.02883607266462171,0.001478104992541904,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
12564,63273.553666159954,56073.64633384005,86.4,0.0,56.737060138721,43.262939861279,2629,1477,0.3376318874560375,1.0,2222.293083235689,1468.0,0.0014783350528348946,2.883607266462171,1.4783350528348947e-05,0.02883607266462171,0.001478104992541904,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
12624,63291.48446274068,56055.71553725932,86.4,0.0,56.737060138721,43.262939861279,2700,1477,0.3376318874560375,1.0,2246.264947245076,1468.0,0.0014783350528348946,2.883607266462171,1.4783350528348947e-05,0.02883607266462171,0.001478104992541904,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
12684,63309.969767642884,56037.23023235712,86.4,0.0,56.737060138721,43.262939861279,2772,1478,0.3376318874560375,1.0,2270.5744431419193,1469.0,0.0014783350528348946,2.883607266462171,1.4783350528348947e-05,0.02883607266462171,0.001478104992541904,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,60.0
12745,63327.304002515026,56019.89599748498,86.4,0.0,56.737060138721,43.262939861279,2848,1478,0.3376318874560375,1.0,2296.234466588587,1469.0,0.0014783350528348946,2.883607266462171,1.4783350528348947e-05,0.02883607266462171,0.001478104992541904,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8026315789473685,None
12805,63346.57912437898,56000.620875621025,86.4,0.0,56.737060138721,43.262939861279,2921,1478,0.3376318874560375,1.0,2320.8815943728864,1469.0,0.0014783350528348946,2.883607266462171,1.4783350528348947e-05,0.02883607266462171,0.001478104992541904,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,None
12865,63364.8476265738,55982.352373426205,86.4,0.0,56.737060138721,43.262939861279,2994,1479,0.3376318874560375,1.0,2345.5287221571857,1470.0,0.0014783350528348946,2.883607266462171,1.4783350528348947e-05,0.02883607266462171,0.001478104992541904,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,60.0
12926,63381.71972960191,55965.48027039809,86.4,0.0,56.737060138721,43.262939861279,3068,1479,0.3376318874560375,1.0,2370.513481828941,1470.0,0.0014783350528348946,2.883607266462171,1.4783350528348947e-05,0.02883607266462171,0.001478104992541904,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8243243243243243,None
12986,63399.76573098652,55947.43426901348,86.4,0.0,56.737060138721,43.262939861279,3145,1479,0.3376318874560375,1.0,2396.511137163065,1470.0,0.0014783350528348946,2.883607266462171,1.4783350528348947e-05,0.02883607266462171,0.001478104992541904,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7792207792207793,None
13000,63418.295732443716,55928.90426755629,86.4,0.0,56.737060138721,43.262939861279,3163,1479,0.3376318874560375,1.0,2402.588511137276,1470.0,0.0014783350528348946,2.883607266462171,1.4783350528348947e-05,0.02883607266462171,0.001478104992541904,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7777777777777778,None
