timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9905,63390.65330158973,55956.546698410275,86.4,0.0,56.737060138721,43.262939861279,2918,1499,0.4577137018957884,1.0,2428.4000454082393,1498.0,0.002004118197406552,2.883607266462171,2.004118197406552e-05,0.02883607266462171,0.0020038063141032377,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0892857142857142,None
9965,63408.703483133344,55938.49651686665,86.4,0.0,56.737060138721,43.262939861279,2974,1499,0.4577137018957884,1.0,2454.0320127144128,1498.0,0.002004118197406552,2.883607266462171,2.004118197406552e-05,0.02883607266462171,0.0020038063141032377,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0714285714285714,None
10029,63426.519526055774,55920.68047394424,86.4,0.0,56.737060138721,43.262939861279,3025,1500,0.4577137018957884,1.0,2477.3754115111064,1499.0,0.002004118197406552,2.883607266462171,2.004118197406552e-05,0.02883607266462171,0.0020038063141032377,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2549019607843137,64.0
10089,63441.41657113046,55905.78342886955,86.4,0.0,56.737060138721,43.262939861279,3081,1500,0.4577137018957884,1.0,2503.00737881728,1499.0,0.002004118197406552,2.883607266462171,2.004118197406552e-05,0.02883607266462171,0.0020038063141032377,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0714285714285714,None
10150,63458.80061483201,55888.399385168,86.4,0.0,56.737060138721,43.262939861279,3134,1500,0.4577137018957884,1.0,2527.2662050177655,1499.0,0.002004118197406552,2.883607266462171,2.004118197406552e-05,0.02883607266462171,0.0020038063141032377,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10210,63475.04949895229,55872.150501047705,86.4,0.0,56.737060138721,43.262939861279,3191,1500,0.4577137018957884,1.0,2553.355886025835,1499.0,0.002004118197406552,2.883607266462171,2.004118197406552e-05,0.02883607266462171,0.0020038063141032377,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0526315789473684,None
10271,63492.30759309125,55854.89240690874,86.4,0.0,56.737060138721,43.262939861279,3247,1500,0.4577137018957884,1.0,2578.9878533320084,1499.0,0.002004118197406552,2.883607266462171,2.004118197406552e-05,0.02883607266462171,0.0020038063141032377,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0892857142857142,None
10331,63509.047867121364,55838.15213287864,86.4,0.0,56.737060138721,43.262939861279,3302,1500,0.4577137018957884,1.0,2604.162106936286,1499.0,0.002004118197406552,2.883607266462171,2.004118197406552e-05,0.02883607266462171,0.0020038063141032377,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0909090909090908,None
10392,63525.28562753089,55821.914372469124,86.4,0.0,56.737060138721,43.262939861279,3355,1500,0.4577137018957884,1.0,2628.4209331367715,1499.0,0.002004118197406552,2.883607266462171,2.004118197406552e-05,0.02883607266462171,0.0020038063141032377,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10452,63540.74552020199,55806.45447979801,86.4,0.0,56.737060138721,43.262939861279,3406,1500,0.4577137018957884,1.0,2651.764331933465,1499.0,0.002004118197406552,2.883607266462171,2.004118197406552e-05,0.02883607266462171,0.0020038063141032377,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
10513,63555.45141247456,55791.748587525435,86.4,0.0,56.737060138721,43.262939861279,3460,1500,0.4577137018957884,1.0,2676.4808718358468,1499.0,0.002004118197406552,2.883607266462171,2.004118197406552e-05,0.02883607266462171,0.0020038063141032377,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,None
10573,63570.84313508581,55776.356864914196,86.4,0.0,56.737060138721,43.262939861279,3514,1500,0.4577137018957884,1.0,2701.1974117382283,1499.0,0.002004118197406552,2.883607266462171,2.004118197406552e-05,0.02883607266462171,0.0020038063141032377,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
10634,63586.05370900863,55761.14629099137,86.4,0.0,56.737060138721,43.262939861279,3570,1500,0.4577137018957884,1.0,2726.829379044402,1499.0,0.002004118197406552,2.883607266462171,2.004118197406552e-05,0.02883607266462171,0.0020038063141032377,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0892857142857142,None
10694,63601.639699561056,55745.56030043894,86.4,0.0,56.737060138721,43.262939861279,3626,1500,0.4577137018957884,1.0,2752.4613463505752,1499.0,0.002004118197406552,2.883607266462171,2.004118197406552e-05,0.02883607266462171,0.0020038063141032377,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0714285714285714,None
10755,63617.037754922385,55730.16224507762,86.4,0.0,56.737060138721,43.262939861279,3683,1500,0.4577137018957884,1.0,2778.5510273586447,1499.0,0.002004118197406552,2.883607266462171,2.004118197406552e-05,0.02883607266462171,0.0020038063141032377,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0701754385964912,None
10816,63632.5212665478,55714.678733452194,86.4,0.0,56.737060138721,43.262939861279,3740,1500,0.4577137018957884,1.0,2804.640708366714,1499.0,0.002004118197406552,2.883607266462171,2.004118197406552e-05,0.02883607266462171,0.0020038063141032377,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0701754385964912,None
10877,63647.81704880335,55699.382951196654,86.4,0.0,56.737060138721,43.262939861279,3794,1500,0.4577137018957884,1.0,2829.3572482690956,1499.0,0.002004118197406552,2.883607266462171,2.004118197406552e-05,0.02883607266462171,0.0020038063141032377,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,None
10938,63662.13769769079,55685.062302309205,86.4,0.0,56.737060138721,43.262939861279,3849,1500,0.4577137018957884,1.0,2854.531501873373,1499.0,0.002004118197406552,2.883607266462171,2.004118197406552e-05,0.02883607266462171,0.0020038063141032377,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1090909090909091,None
10998,63676.55639225356,55670.643607746446,86.4,0.0,56.737060138721,43.262939861279,3904,1500,0.4577137018957884,1.0,2879.7057554776507,1499.0,0.002004118197406552,2.883607266462171,2.004118197406552e-05,0.02883607266462171,0.0020038063141032377,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0909090909090908,None
11059,63690.80929359163,55656.39070640837,86.4,0.0,56.737060138721,43.262939861279,3955,1500,0.4577137018957884,1.0,2903.0491542743443,1499.0,0.002004118197406552,2.883607266462171,2.004118197406552e-05,0.02883607266462171,0.0020038063141032377,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
11120,63703.87995513825,55643.32004486175,86.4,0.0,56.737060138721,43.262939861279,4011,1500,0.4577137018957884,1.0,2928.681121580518,1499.0,0.002004118197406552,2.883607266462171,2.004118197406552e-05,0.02883607266462171,0.0020038063141032377,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0892857142857142,None
11180,63718.07330297964,55629.12669702037,86.4,0.0,56.737060138721,43.262939861279,4050,1500,0.791042282916339,1.0,2952.198541831807,1499.0,0.002004118197406552,2.883607266462171,2.004118197406552e-05,0.02883607266462171,0.0034630720353468728,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5384615384615385,None
11241,63730.95195792674,55616.24804207326,86.4,0.0,56.737060138721,43.262939861279,4080,1500,0.791042282916339,1.0,2975.9298103192973,1499.0,0.0034636110466966206,2.883607266462171,3.463611046696621e-05,0.02883607266462171,0.0034630720353468728,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.033333333333333,None
11301,63743.810504680325,55603.38949531967,86.4,0.0,56.737060138721,43.262939861279,4110,1500,0.791042282916339,1.0,2999.661078806788,1499.0,0.0034636110466966206,2.883607266462171,3.463611046696621e-05,0.02883607266462171,0.0034630720353468728,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0,None
11362,63756.533389013464,55590.66661098654,86.4,0.0,56.737060138721,43.262939861279,4130,1500,0.791042282916339,1.0,3015.481924465115,1499.0,0.0034636110466966206,2.883607266462171,3.463611046696621e-05,0.02883607266462171,0.0034630720353468728,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,None
11457,63764.94100038921,55582.258999610785,86.4,0.0,56.73741253525133,43.26258746474866,4152,1500,0.791042282916339,1.0,3032.8848546892746,1499.0,0.0034636110466966206,2.883607266462171,3.463611046696621e-05,0.02883607266462171,0.0034630935446490216,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.318181818181818,None
11517,63774.163859589746,55573.03614041026,86.4,0.0,56.73741253525133,43.26258746474866,4171,1500,0.791042282916339,1.0,3047.914658064685,1499.0,0.0034636212109883957,2.8835961647192137,3.4636212109883956e-05,0.028835961647192137,0.0034630935446490216,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.1578947368421053,None
11578,63782.035980547415,55565.1640194526,86.4,0.0,56.73741253525133,43.26258746474866,4199,1500,0.791042282916339,1.0,3070.063841986343,1499.0,0.0034636212109883957,2.8835961647192137,3.4636212109883956e-05,0.028835961647192137,0.0034630935446490216,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
11638,63793.542602096284,55553.65739790373,86.4,0.0,56.73741253525133,43.26258746474866,4226,1500,0.791042282916339,1.0,3091.4219836250845,1499.0,0.0034636212109883957,2.8835961647192137,3.4636212109883956e-05,0.028835961647192137,0.0034630935446490216,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
11740,63804.53310978538,55542.66689021462,86.4,0.0,56.73741253525133,43.26258746474866,4263,1500,0.791042282916339,1.0,3120.6905480929895,1499.0,0.0034636212109883957,2.8835961647192137,3.4636212109883956e-05,0.028835961647192137,0.0034630935446490216,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.7567567567567566,None
11801,63819.429123227965,55527.77087677205,86.4,0.0,56.73741253525133,43.26258746474866,4284,1500,0.791042282916339,1.0,3137.302436034233,1499.0,0.0034636212109883957,2.8835961647192137,3.4636212109883956e-05,0.028835961647192137,0.0034630935446490216,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.9047619047619047,None
11862,63827.799952393274,55519.40004760674,86.4,0.0,56.73741253525133,43.26258746474866,4317,1500,0.791042282916339,1.0,3163.4068313704724,1499.0,0.0034636212109883957,2.8835961647192137,3.4636212109883956e-05,0.028835961647192137,0.0034630935446490216,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
11952,63840.83359603659,55506.36640396342,86.4,0.0,56.73741253525133,43.26258746474866,4346,1501,0.791042282916339,1.0,3186.3470575750466,1500.0,0.0034636212109883957,2.8835961647192137,3.4636212109883956e-05,0.028835961647192137,0.0034630935446490216,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.103448275862069,90.0
12013,63851.122670550445,55496.07732944956,86.4,0.0,56.73741253525133,43.26258746474866,4347,1501,0.791042282916339,1.0,3187.138099857963,1500.0,0.0034636212109883957,2.8835961647192137,3.4636212109883956e-05,0.028835961647192137,0.0034630935446490216,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,61.0,None
12087,63851.511609337904,55495.6883906621,86.4,0.0,56.73741253525133,43.26258746474866,4350,1501,0.791042282916339,1.0,3189.511226706712,1500.0,0.0034636212109883957,2.8835961647192137,3.4636212109883956e-05,0.028835961647192137,0.0034630935446490216,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,24.666666666666668,None
12148,63852.67763841052,55494.52236158949,86.4,0.0,56.73741253525133,43.26258746474866,4370,1503,0.791042282916339,1.0,3205.332072365039,1502.0,0.0034636212109883957,2.8835961647192137,3.4636212109883956e-05,0.028835961647192137,0.0034630935446490216,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.05,30.5
12209,63858.33723892319,55488.862761076816,86.4,0.0,56.73741253525133,43.26258746474866,4401,1503,0.791042282916339,1.0,3229.854383135446,1502.0,0.0034636212109883957,2.8835961647192137,3.4636212109883956e-05,0.028835961647192137,0.0034630935446490216,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
12278,63870.24301235521,55476.95698764479,86.4,0.0,56.73741253525133,43.26258746474866,4422,1503,0.791042282916339,1.0,3246.4662710766893,1502.0,0.0034636212109883957,2.8835961647192137,3.4636212109883956e-05,0.028835961647192137,0.0034630935446490216,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.2857142857142856,None
12339,63878.238347870174,55468.96165212983,86.4,0.0,56.73741253525133,43.26258746474866,4454,1503,0.791042282916339,1.0,3271.7796241300125,1502.0,0.0034636212109883957,2.8835961647192137,3.4636212109883956e-05,0.028835961647192137,0.0034630935446490216,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12415,63890.31471706226,55456.88528293774,86.4,0.0,56.73741253525133,43.26258746474866,4466,1503,0.791042282916339,1.0,3281.2721315250087,1502.0,0.0034636212109883957,2.8835961647192137,3.4636212109883956e-05,0.028835961647192137,0.0034630935446490216,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,6.333333333333333,None
12476,63894.810402511124,55452.38959748889,86.4,0.0,56.73741253525133,43.26258746474866,4489,1503,0.791042282916339,1.0,3299.466104032085,1502.0,0.0034636212109883957,2.8835961647192137,3.4636212109883956e-05,0.028835961647192137,0.0034630935446490216,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.652173913043478,None
12536,63903.377446686216,55443.82255331379,86.4,0.0,56.73741253525133,43.26258746474866,4509,1503,0.791042282916339,1.0,3315.286949690412,1502.0,0.0034636212109883957,2.8835961647192137,3.4636212109883956e-05,0.028835961647192137,0.0034630935446490216,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.0,None
12600,63910.77444873509,55436.42555126493,86.4,0.0,56.73741253525133,43.26258746474866,4534,1503,0.791042282916339,1.0,3335.0630067633206,1502.0,0.0034636212109883957,2.8835961647192137,3.4636212109883956e-05,0.028835961647192137,0.0034630935446490216,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.56,None
12660,63919.952656295995,55427.24734370401,86.4,0.0,56.73741253525133,43.26258746474866,4564,1503,0.791042282916339,1.0,3358.794275250811,1502.0,0.0034636212109883957,2.8835961647192137,3.4636212109883956e-05,0.028835961647192137,0.0034630935446490216,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
12720,63930.86792413109,55416.33207586891,86.4,0.0,56.73741253525133,43.26258746474866,4599,1503,0.791042282916339,1.0,3386.4807551528834,1502.0,0.0034636212109883957,2.8835961647192137,3.4636212109883956e-05,0.028835961647192137,0.0034630935446490216,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
12781,63943.468460176606,55403.7315398234,86.4,0.0,56.73741253525133,43.26258746474866,4633,1503,0.791042282916339,1.0,3413.3761927720393,1502.0,0.0034636212109883957,2.8835961647192137,3.4636212109883956e-05,0.028835961647192137,0.0034630935446490216,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
12842,63955.57305822907,55391.62694177094,86.4,0.0,56.73741253525133,43.26258746474866,4666,1503,0.791042282916339,1.0,3439.480588108279,1502.0,0.0034636212109883957,2.8835961647192137,3.4636212109883956e-05,0.028835961647192137,0.0034630935446490216,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
12903,63967.19562933264,55380.00437066737,86.4,0.0,56.73741253525133,43.26258746474866,4699,1503,0.791042282916339,1.0,3465.5849834445185,1502.0,0.0034636212109883957,2.8835961647192137,3.4636212109883956e-05,0.028835961647192137,0.0034630935446490216,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
12964,63978.696048448095,55368.50395155191,86.4,0.0,56.73741253525133,43.26258746474866,4729,1503,0.791042282916339,1.0,3489.316251932009,1502.0,0.0034636212109883957,2.8835961647192137,3.4636212109883956e-05,0.028835961647192137,0.0034630935446490216,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
13000,63989.04658798256,55358.15341201745,86.4,0.0,56.73741253525133,43.26258746474866,4743,1503,0.791042282916339,1.0,3500.390843892838,1502.0,0.0034636212109883957,2.8835961647192137,3.4636212109883956e-05,0.028835961647192137,0.0034630935446490216,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5714285714285716,None
