timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10469,61411.938890616715,57935.26110938328,50.5,35.9,56.737060138721,43.262939861279,1993,1441,1.0,1.0,1992.0,1438.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.4,36.0
10529,61413.90494259405,57933.29505740596,50.5,35.9,56.737060138721,43.262939861279,2002,1446,1.0,1.0,2001.0,1443.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,12.0
10590,61415.722477970565,57931.47752202944,50.5,35.9,56.737060138721,43.262939861279,2014,1460,1.0,1.0,2013.0,1457.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.357142857142857
10675,61409.27718782809,57937.92281217193,50.5,35.9,56.737060138721,43.262939861279,2041,1470,0.3804850429366802,1.0,2025.1316410304808,1467.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0028498485495686158,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1481481481481484,8.5
10735,61407.81897070698,57939.38102929302,50.5,35.9,56.737060138721,43.262939861279,2058,1471,0.3804850429366802,1.0,2031.5998867604046,1468.0,0.0028502921154828107,0.008032332218557581,2.850292115482811e-05,8.032332218557582e-05,0.0028498485495686158,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,60.0
10795,61412.21623538875,57934.98376461126,50.5,35.9,56.737060138721,43.262939861279,2098,1482,0.3804850429366802,1.0,2046.8192884778725,1479.0,0.0028502921154828107,0.008032332218557581,2.850292115482811e-05,8.032332218557582e-05,0.0028498485495686158,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5,5.454545454545454
10855,61412.21301610212,57934.98698389788,50.5,35.9,56.737060138721,43.262939861279,2133,1488,0.3804850429366802,1.0,2060.1362649806497,1485.0,0.0028502921154828107,0.008032332218557581,2.850292115482811e-05,8.032332218557582e-05,0.0028498485495686158,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7142857142857142,10.0
10915,61416.484161681015,57930.715838318974,86.4,0.0,56.737060138721,43.262939861279,2184,1490,0.3804850429366802,1.0,2079.5410021704097,1487.0,0.0028502921154828107,0.008032332218557581,2.850292115482811e-05,8.032332218557582e-05,0.0016657100897362856,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,30.0
10976,63153.747058065805,56193.45294193421,86.4,0.0,56.737060138721,43.262939861279,2254,1490,0.3804850429366802,1.0,2106.1749551759626,1487.0,0.0016659693499060406,2.883607266462171,1.6659693499060408e-05,0.02883607266462171,0.0016657100897362856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
11037,63175.9982617362,56171.2017382638,86.4,0.0,56.737060138721,43.262939861279,2317,1490,0.3804850429366802,1.0,2130.1455128809603,1487.0,0.0016659693499060406,2.883607266462171,1.6659693499060408e-05,0.02883607266462171,0.0016657100897362856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9682539682539683,None
11098,63195.744176563225,56151.45582343678,86.4,0.0,56.737060138721,43.262939861279,2386,1490,0.3804850429366802,1.0,2156.3989808435767,1487.0,0.0016659693499060406,2.883607266462171,1.6659693499060408e-05,0.02883607266462171,0.0016657100897362856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,None
11159,63217.07253506689,56130.127464933124,86.4,0.0,56.737060138721,43.262939861279,2448,1490,0.3804850429366802,1.0,2179.989053505638,1487.0,0.0016659693499060406,2.883607266462171,1.6659693499060408e-05,0.02883607266462171,0.0016657100897362856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9838709677419355,None
11219,63235.976652109464,56111.22334789054,86.4,0.0,56.737060138721,43.262939861279,2512,1490,0.3804850429366802,1.0,2204.340096253572,1487.0,0.0016659693499060406,2.883607266462171,1.6659693499060408e-05,0.02883607266462171,0.0016657100897362856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9375,None
11280,63255.23714311626,56091.962856883736,86.4,0.0,56.737060138721,43.262939861279,2580,1490,0.3804850429366802,1.0,2230.213079173252,1487.0,0.0016659693499060406,2.883607266462171,1.6659693499060408e-05,0.02883607266462171,0.0016657100897362856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
11341,63275.42491785347,56071.77508214654,86.4,0.0,56.737060138721,43.262939861279,2649,1490,0.3804850429366802,1.0,2256.4665471358685,1487.0,0.0016659693499060406,2.883607266462171,1.6659693499060408e-05,0.02883607266462171,0.0016657100897362856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,None
11402,63295.624330054554,56051.57566994546,86.4,0.0,56.737060138721,43.262939861279,2716,1490,0.3804850429366802,1.0,2281.959045012612,1487.0,0.0016659693499060406,2.883607266462171,1.6659693499060408e-05,0.02883607266462171,0.0016657100897362856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9104477611940298,None
11463,63314.96896248306,56032.23103751693,86.4,0.0,56.737060138721,43.262939861279,2785,1490,0.3804850429366802,1.0,2308.2125129752285,1487.0,0.0016659693499060406,2.883607266462171,1.6659693499060408e-05,0.02883607266462171,0.0016657100897362856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,None
11524,63334.61941823035,56012.58058176965,86.4,0.0,56.737060138721,43.262939861279,2852,1490,0.3804850429366802,1.0,2333.705010851972,1487.0,0.0016659693499060406,2.883607266462171,1.6659693499060408e-05,0.02883607266462171,0.0016657100897362856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9104477611940298,None
11584,63353.44187245205,55993.75812754795,86.4,0.0,56.737060138721,43.262939861279,2915,1491,0.3804850429366802,1.0,2357.6755685569697,1488.0,0.0016659693499060406,2.883607266462171,1.6659693499060408e-05,0.02883607266462171,0.0016657100897362856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9523809523809523,60.0
11644,63369.76478610647,55977.43521389354,86.4,0.0,56.737060138721,43.262939861279,2984,1491,0.3804850429366802,1.0,2383.929036519586,1488.0,0.0016659693499060406,2.883607266462171,1.6659693499060408e-05,0.02883607266462171,0.0016657100897362856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
11705,63388.654356253006,55958.545643746984,86.4,0.0,56.737060138721,43.262939861279,3049,1491,0.3804850429366802,1.0,2408.6605643104567,1488.0,0.0016659693499060406,2.883607266462171,1.6659693499060408e-05,0.02883607266462171,0.0016657100897362856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9384615384615385,None
11765,63406.2160503484,55940.98394965161,86.4,0.0,56.737060138721,43.262939861279,3117,1491,0.3804850429366802,1.0,2434.5335472301367,1488.0,0.0016659693499060406,2.883607266462171,1.6659693499060408e-05,0.02883607266462171,0.0016657100897362856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
11825,63424.35126442571,55922.84873557429,86.4,0.0,56.737060138721,43.262939861279,3185,1491,0.3804850429366802,1.0,2460.4065301498167,1488.0,0.0016659693499060406,2.883607266462171,1.6659693499060408e-05,0.02883607266462171,0.0016657100897362856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
11885,63442.24880688513,55904.95119311487,86.4,0.0,56.737060138721,43.262939861279,3261,1491,0.3804850429366802,1.0,2489.3233934129885,1488.0,0.0016659693499060406,2.883607266462171,1.6659693499060408e-05,0.02883607266462171,0.0016657100897362856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7894736842105263,None
11945,63461.97638823381,55885.22361176619,86.4,0.0,56.737060138721,43.262939861279,3329,1491,0.3804850429366802,1.0,2515.1963763326685,1488.0,0.0016659693499060406,2.883607266462171,1.6659693499060408e-05,0.02883607266462171,0.0016657100897362856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
12006,63479.38580130853,55867.81419869148,86.4,0.0,56.737060138721,43.262939861279,3397,1491,0.3804850429366802,1.0,2541.0693592523485,1488.0,0.0016659693499060406,2.883607266462171,1.6659693499060408e-05,0.02883607266462171,0.0016657100897362856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
12067,63496.571622577314,55850.62837742269,86.4,0.0,56.737060138721,43.262939861279,3461,1491,0.3804850429366802,1.0,2565.4204020002826,1488.0,0.0016659693499060406,2.883607266462171,1.6659693499060408e-05,0.02883607266462171,0.0016657100897362856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.953125,None
12127,63512.54609772161,55834.65390227839,86.4,0.0,56.737060138721,43.262939861279,3525,1491,0.3804850429366802,1.0,2589.7714447482167,1488.0,0.0016659693499060406,2.883607266462171,1.6659693499060408e-05,0.02883607266462171,0.0016657100897362856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9375,None
12188,63528.32978476884,55818.87021523115,86.4,0.0,56.737060138721,43.262939861279,3590,1491,0.3804850429366802,1.0,2614.5029725390873,1488.0,0.0016659693499060406,2.883607266462171,1.6659693499060408e-05,0.02883607266462171,0.0016657100897362856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9384615384615385,None
12249,63544.168304452294,55803.03169554772,86.4,0.0,56.737060138721,43.262939861279,3655,1491,0.3804850429366802,1.0,2639.234500329958,1488.0,0.0016659693499060406,2.883607266462171,1.6659693499060408e-05,0.02883607266462171,0.0016657100897362856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9384615384615385,None
12309,63559.81700657645,55787.38299342356,86.4,0.0,56.737060138721,43.262939861279,3728,1491,0.3804850429366802,1.0,2667.0099084643202,1488.0,0.0016659693499060406,2.883607266462171,1.6659693499060408e-05,0.02883607266462171,0.0016657100897362856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,None
12369,63577.16961105166,55770.03038894834,86.4,0.0,56.737060138721,43.262939861279,3798,1491,0.3804850429366802,1.0,2693.643861469873,1488.0,0.0016659693499060406,2.883607266462171,1.6659693499060408e-05,0.02883607266462171,0.0016657100897362856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
12429,63593.59259054212,55753.607409457894,86.4,0.0,56.737060138721,43.262939861279,3862,1491,0.3804850429366802,1.0,2717.9949042178073,1488.0,0.0016659693499060406,2.883607266462171,1.6659693499060408e-05,0.02883607266462171,0.0016657100897362856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9375,None
12490,63608.42587092964,55738.774129070356,86.4,0.0,56.737060138721,43.262939861279,3929,1491,0.3804850429366802,1.0,2743.487402094551,1488.0,0.0016659693499060406,2.883607266462171,1.6659693499060408e-05,0.02883607266462171,0.0016657100897362856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9104477611940298,None
12550,63623.77154694776,55723.42845305224,86.4,0.0,56.737060138721,43.262939861279,3995,1491,0.3804850429366802,1.0,2768.599414928358,1488.0,0.0016659693499060406,2.883607266462171,1.6659693499060408e-05,0.02883607266462171,0.0016657100897362856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9090909090909091,None
12611,63638.70846915098,55708.491530849016,86.4,0.0,56.737060138721,43.262939861279,4046,1491,0.772854253461307,1.0,2793.1049518549426,1488.0,0.0016659693499060406,2.883607266462171,1.6659693499060408e-05,0.02883607266462171,0.0033834473963812108,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
12671,63653.11571590442,55694.08428409558,86.4,0.0,56.737060138721,43.262939861279,4080,1491,0.772854253461307,1.0,2819.3819964726317,1488.0,0.003383974014519474,2.883607266462171,3.383974014519474e-05,0.02883607266462171,0.0033834473963812108,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7647058823529411,None
12733,63668.38232842126,55678.81767157874,86.4,0.0,56.737121878272376,43.26287812172761,4088,1491,0.772854253461307,1.0,2825.5648305003233,1488.0,0.003383974014519474,2.883607266462171,3.383974014519474e-05,0.02883607266462171,0.003383451078146249,2.8841918747818407,0,18.83607266462171,56.74592017829636,43.25407982170365,5.015,14.959999999999999,7.75,None
12793,63671.95485015196,55675.24514984805,86.4,0.0,56.737121878272376,43.26287812172761,4112,1491,0.772854253461307,1.0,2844.113332583398,1488.0,0.003383975754349703,2.8836053214469097,3.3839757543497034e-05,0.028836053214469096,0.003383451078146249,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,2.5,None
12854,63682.58913114093,55664.610868859076,86.4,0.0,56.737121878272376,43.26287812172761,4143,1491,0.772854253461307,1.0,2868.071814440703,1488.0,0.003383975754349703,2.8836053214469097,3.3839757543497034e-05,0.028836053214469096,0.003383451078146249,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,1.967741935483871,None
12914,63696.191040682344,55651.00895931765,86.4,0.0,56.737121878272376,43.26287812172761,4178,1491,0.772854253461307,1.0,2895.1217133118535,1488.0,0.003383975754349703,2.8836053214469097,3.3839757543497034e-05,0.028836053214469096,0.003383451078146249,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,1.7142857142857142,None
12975,63711.36931899518,55635.830681004816,86.4,0.0,56.737121878272376,43.26287812172761,4209,1491,0.772854253461307,1.0,2919.0801951691583,1488.0,0.003383975754349703,2.8836053214469097,3.3839757543497034e-05,0.028836053214469096,0.003383451078146249,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,1.967741935483871,None
13000,63724.65733794969,55622.54266205032,86.4,0.0,56.737121878272376,43.26287812172761,4227,1491,0.772854253461307,1.0,2932.9915717314643,1488.0,0.003383975754349703,2.8836053214469097,3.3839757543497034e-05,0.028836053214469096,0.003383451078146249,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,1.3888888888888888,None
