timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10814,61427.22982534217,57919.970174657836,50.5,35.9,56.737060138721,43.262939861279,1835,1310,1.0,1.0,1830.0,1304.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,7.625
10874,61436.65908646146,57910.54091353855,50.5,35.9,56.737060138721,43.262939861279,1852,1321,1.0,1.0,1847.0,1315.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
10960,61438.13981626701,57909.06018373299,50.5,35.9,56.737060138721,43.262939861279,1865,1329,1.0,1.0,1860.0,1323.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.615384615384615,10.75
11039,61439.79877178319,57907.40122821682,50.5,35.9,56.737060138721,43.262939861279,1869,1333,1.0,1.0,1864.0,1327.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.75,19.75
11100,61438.27611041023,57908.92388958977,50.5,35.9,56.737060138721,43.262939861279,1878,1339,1.0,1.0,1873.0,1333.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,10.166666666666666
11160,61438.810285891675,57908.389714108314,50.5,35.9,56.737060138721,43.262939861279,1893,1346,1.0,1.0,1888.0,1340.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
11226,61443.5996330034,57903.60036699661,50.5,35.9,56.737060138721,43.262939861279,1907,1354,1.0,1.0,1902.0,1348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.714285714285714,8.25
11287,61446.108755108056,57901.09124489195,50.5,35.9,56.737060138721,43.262939861279,1921,1363,1.0,1.0,1916.0,1357.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
11347,61447.29597924963,57899.904020750364,50.5,35.9,56.737060138721,43.262939861279,1932,1375,1.0,1.0,1927.0,1369.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.0
11408,61441.91323606401,57905.286763936005,50.5,35.9,56.737060138721,43.262939861279,1947,1383,1.0,1.0,1942.0,1377.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
11469,61445.28240796921,57901.9175920308,50.5,35.9,56.737060138721,43.262939861279,1954,1386,1.0,1.0,1949.0,1380.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,20.333333333333332
11530,61447.76713253717,57899.43286746282,50.5,35.9,56.737060138721,43.262939861279,1960,1392,1.0,1.0,1955.0,1386.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,10.166666666666666
11591,61445.55706399761,57901.64293600239,50.5,35.9,56.737060138721,43.262939861279,1969,1396,1.0,1.0,1964.0,1390.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,15.25
11652,61448.547395537404,57898.65260446261,50.5,35.9,56.737060138721,43.262939861279,1987,1406,1.0,1.0,1982.0,1400.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
11720,61451.962296480946,57895.237703519066,50.5,35.9,56.737060138721,43.262939861279,1994,1412,1.0,1.0,1989.0,1406.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.714285714285714,11.333333333333334
11782,61450.65045670543,57896.54954329457,50.5,35.9,56.737060138721,43.262939861279,1998,1413,1.0,1.0,1993.0,1407.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.5,62.0
11842,61452.91780488183,57894.28219511818,50.5,35.9,56.737060138721,43.262939861279,2011,1428,1.0,1.0,2006.0,1422.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.0
11903,61445.74943368269,57901.450566317304,50.5,35.9,56.737060138721,43.262939861279,2033,1439,0.339365373285077,1.0,2020.072384479421,1433.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0025418605403399225,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,5.545454545454546
11964,61444.49942662201,57902.70057337801,50.5,35.9,56.737060138721,43.262939861279,2080,1453,0.339365373285077,1.0,2036.0225570238204,1447.0,0.002542256169326769,0.008032332218557581,2.5422561693267688e-05,8.032332218557582e-05,0.0025418605403399225,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,4.357142857142857
12024,61441.252118300006,57905.9478817,50.5,35.9,56.737060138721,43.262939861279,2122,1464,0.339365373285077,1.0,2050.275902701794,1458.0,0.002542256169326769,0.008032332218557581,2.5422561693267688e-05,8.032332218557582e-05,0.0025418605403399225,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4285714285714286,5.454545454545454
12085,61440.208210610646,57906.99178938935,50.5,35.9,56.737060138721,43.262939861279,2122,1464,0.339365373285077,1.0,2050.275902701794,1458.0,0.002542256169326769,0.008032332218557581,2.5422561693267688e-05,8.032332218557582e-05,0.0025418605403399225,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
12146,61440.208210610646,57906.99178938935,50.5,35.9,56.737060138721,43.262939861279,2147,1470,0.339365373285077,1.0,2058.7600370339214,1464.0,0.002542256169326769,0.008032332218557581,2.5422561693267688e-05,8.032332218557582e-05,0.0025418605403399225,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.44,10.166666666666666
12206,61440.2479498253,57906.9520501747,86.4,0.0,56.737060138721,43.262939861279,2189,1473,0.339365373285077,1.0,2073.0133827118952,1467.0,0.002542256169326769,0.008032332218557581,2.5422561693267688e-05,8.032332218557582e-05,0.0014856939500829409,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4285714285714286,20.0
12267,63171.92968281379,56175.270317186216,86.4,0.0,56.737060138721,43.262939861279,2266,1473,0.339365373285077,1.0,2099.1445164548472,1467.0,0.001485925191562521,2.883607266462171,1.4859251915625209e-05,0.02883607266462171,0.0014856939500829409,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7922077922077922,None
12328,63193.79304857701,56153.406951422985,86.4,0.0,56.737060138721,43.262939861279,2315,1474,0.339365373285077,1.0,2115.7734197458167,1468.0,0.001485925191562521,2.883607266462171,1.4859251915625209e-05,0.02883607266462171,0.0014856939500829409,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,61.0
12388,63206.35361963401,56140.846380366,86.4,0.0,56.737060138721,43.262939861279,2390,1474,0.339365373285077,1.0,2141.2258227421985,1468.0,0.001485925191562521,2.883607266462171,1.4859251915625209e-05,0.02883607266462171,0.0014856939500829409,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8,None
12449,63227.15215452002,56120.04784547999,86.4,0.0,56.737060138721,43.262939861279,2463,1474,0.339365373285077,1.0,2165.99949499201,1468.0,0.001485925191562521,2.883607266462171,1.4859251915625209e-05,0.02883607266462171,0.0014856939500829409,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8356164383561644,None
12509,63247.116267601006,56100.08373239898,86.4,0.0,56.737060138721,43.262939861279,2533,1474,0.339365373285077,1.0,2189.7550711219665,1468.0,0.001485925191562521,2.883607266462171,1.4859251915625209e-05,0.02883607266462171,0.0014856939500829409,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
12569,63266.00594912504,56081.19405087496,86.4,0.0,56.737060138721,43.262939861279,2601,1474,0.339365373285077,1.0,2212.8319165053526,1468.0,0.001485925191562521,2.883607266462171,1.4859251915625209e-05,0.02883607266462171,0.0014856939500829409,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
12629,63284.12245274614,56063.07754725386,86.4,0.0,56.737060138721,43.262939861279,2672,1474,0.339365373285077,1.0,2236.926858008594,1468.0,0.001485925191562521,2.883607266462171,1.4859251915625209e-05,0.02883607266462171,0.0014856939500829409,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
12689,63302.79737504905,56044.40262495094,86.4,0.0,56.737060138721,43.262939861279,2744,1475,0.339365373285077,1.0,2261.3611648851206,1469.0,0.001485925191562521,2.883607266462171,1.4859251915625209e-05,0.02883607266462171,0.0014856939500829409,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,60.0
12750,63320.31853599162,56026.88146400838,86.4,0.0,56.737060138721,43.262939861279,2821,1475,0.339365373285077,1.0,2287.4922986280726,1469.0,0.001485925191562521,2.883607266462171,1.4859251915625209e-05,0.02883607266462171,0.0014856939500829409,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7922077922077922,None
12810,63340.041816932855,56007.15818306715,86.4,0.0,56.737060138721,43.262939861279,2892,1475,0.339365373285077,1.0,2311.587240131314,1469.0,0.001485925191562521,2.883607266462171,1.4859251915625209e-05,0.02883607266462171,0.0014856939500829409,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
12870,63357.98660780613,55989.21339219388,86.4,0.0,56.737060138721,43.262939861279,2966,1476,0.339365373285077,1.0,2336.7002777544108,1470.0,0.001485925191562521,2.883607266462171,1.4859251915625209e-05,0.02883607266462171,0.0014856939500829409,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8108108108108109,60.0
12930,63375.28647696581,55971.91352303419,86.4,0.0,56.737060138721,43.262939861279,3041,1476,0.339365373285077,1.0,2362.1526807507926,1470.0,0.001485925191562521,2.883607266462171,1.4859251915625209e-05,0.02883607266462171,0.0014856939500829409,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8,None
12991,63393.75308514068,55953.44691485933,86.4,0.0,56.737060138721,43.262939861279,3116,1476,0.339365373285077,1.0,2387.6050837471744,1470.0,0.001485925191562521,2.883607266462171,1.4859251915625209e-05,0.02883607266462171,0.0014856939500829409,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8133333333333334,None
13000,63411.97600867545,55935.223991324565,86.4,0.0,56.737060138721,43.262939861279,3128,1476,0.339365373285077,1.0,2391.6774682265955,1470.0,0.001485925191562521,2.883607266462171,1.4859251915625209e-05,0.02883607266462171,0.0014856939500829409,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.75,None
