timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10452,61414.75284667334,57932.44715332668,50.5,35.9,56.737060138721,43.262939861279,1963,1419,1.0,1.0,1963.0,1412.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,12.2
10512,61420.18054997985,57927.01945002015,50.5,35.9,56.737060138721,43.262939861279,1981,1430,1.0,1.0,1981.0,1423.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
10573,61422.576476341,57924.623523659,50.5,35.9,56.737060138721,43.262939861279,1998,1442,1.0,1.0,1998.0,1435.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
10634,61422.834632900514,57924.365367099475,50.5,35.9,56.737060138721,43.262939861279,2009,1455,1.0,1.0,2009.0,1448.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.6923076923076925
10694,61416.653175570435,57930.546824429555,50.5,35.9,56.737060138721,43.262939861279,2027,1468,0.3780590717299578,1.0,2020.1586497890291,1461.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0028316779259051684,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.615384615384615
10755,61410.694674389495,57936.505325610495,50.5,35.9,56.737060138721,43.262939861279,2067,1478,0.3780590717299578,1.0,2035.281012658226,1471.0,0.0028321186636447574,0.008032332218557581,2.8321186636447574e-05,8.032332218557582e-05,0.0028316779259051684,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.525,6.1
10820,61411.810832465075,57935.38916753492,50.5,35.9,56.737060138721,43.262939861279,2096,1485,0.3780590717299578,1.0,2046.2447257383938,1478.0,0.0028321186636447574,0.008032332218557581,2.8321186636447574e-05,8.032332218557582e-05,0.0028316779259051684,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2413793103448274,9.285714285714286
10881,61412.90662620968,57934.293373790315,86.4,0.0,56.737060138721,43.262939861279,2148,1485,0.3780590717299578,1.0,2065.9037974683606,1478.0,0.0028321186636447574,0.008032332218557581,2.8321186636447574e-05,8.032332218557582e-05,0.001655089528451516,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10941,63152.856901739564,56194.34309826044,86.4,0.0,56.737060138721,43.262939861279,2220,1485,0.3780590717299578,1.0,2093.1240506329314,1478.0,0.001655347135579401,2.883607266462171,1.6553471355794008e-05,0.02883607266462171,0.001655089528451516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
11002,63175.745132843535,56171.454867156455,86.4,0.0,56.737060138721,43.262939861279,2285,1485,0.3780590717299578,1.0,2117.697890295391,1478.0,0.001655347135579401,2.883607266462171,1.6553471355794008e-05,0.02883607266462171,0.001655089528451516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9384615384615385,None
11063,63196.110480058844,56151.08951994115,86.4,0.0,56.737060138721,43.262939861279,2350,1485,0.3780590717299578,1.0,2142.2717299578508,1478.0,0.001655347135579401,2.883607266462171,1.6553471355794008e-05,0.02883607266462171,0.001655089528451516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9384615384615385,None
11124,63216.19935367523,56131.00064632478,86.4,0.0,56.737060138721,43.262939861279,2414,1485,0.3780590717299578,1.0,2166.4675105485803,1478.0,0.001655347135579401,2.883607266462171,1.6553471355794008e-05,0.02883607266462171,0.001655089528451516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.953125,None
11185,63235.71447772133,56111.48552227868,86.4,0.0,56.737060138721,43.262939861279,2482,1485,0.3780590717299578,1.0,2192.1755274262305,1478.0,0.001655347135579401,2.883607266462171,1.6553471355794008e-05,0.02883607266462171,0.001655089528451516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
11246,63256.167363304856,56091.03263669515,86.4,0.0,56.737060138721,43.262939861279,2544,1485,0.3780590717299578,1.0,2215.6151898734997,1478.0,0.001655347135579401,2.883607266462171,1.6553471355794008e-05,0.02883607266462171,0.001655089528451516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9838709677419355,None
11306,63274.56744710927,56072.632552890725,86.4,0.0,56.737060138721,43.262939861279,2617,1485,0.3780590717299578,1.0,2243.2135021098006,1478.0,0.001655347135579401,2.883607266462171,1.6553471355794008e-05,0.02883607266462171,0.001655089528451516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,None
11366,63295.93492280298,56051.26507719703,86.4,0.0,56.737060138721,43.262939861279,2684,1485,0.3780590717299578,1.0,2268.5434599157206,1478.0,0.001655347135579401,2.883607266462171,1.6553471355794008e-05,0.02883607266462171,0.001655089528451516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
11426,63315.26911510986,56031.93088489014,86.4,0.0,56.737060138721,43.262939861279,2755,1485,0.3780590717299578,1.0,2295.3856540085612,1478.0,0.001655347135579401,2.883607266462171,1.6553471355794008e-05,0.02883607266462171,0.001655089528451516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
11487,63335.47430675719,56011.72569324282,86.4,0.0,56.737060138721,43.262939861279,2826,1485,0.3780590717299578,1.0,2322.227848101402,1478.0,0.001655347135579401,2.883607266462171,1.6553471355794008e-05,0.02883607266462171,0.001655089528451516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8591549295774648,None
11547,63355.394067268506,55991.8059327315,86.4,0.0,56.737060138721,43.262939861279,2885,1485,0.3780590717299578,1.0,2344.5333333334806,1478.0,0.001655347135579401,2.883607266462171,1.6553471355794008e-05,0.02883607266462171,0.001655089528451516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0169491525423728,None
11607,63371.734279327575,55975.46572067243,86.4,0.0,56.737060138721,43.262939861279,2950,1485,0.3780590717299578,1.0,2369.1071729959403,1478.0,0.001655347135579401,2.883607266462171,1.6553471355794008e-05,0.02883607266462171,0.001655089528451516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9230769230769231,None
11667,63389.51684349322,55957.683156506784,86.4,0.0,56.737060138721,43.262939861279,3018,1485,0.3780590717299578,1.0,2394.8151898735905,1478.0,0.001655347135579401,2.883607266462171,1.6553471355794008e-05,0.02883607266462171,0.001655089528451516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
11727,63407.87860950384,55939.321390496174,86.4,0.0,56.737060138721,43.262939861279,3083,1485,0.3780590717299578,1.0,2419.38902953605,1478.0,0.001655347135579401,2.883607266462171,1.6553471355794008e-05,0.02883607266462171,0.001655089528451516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9230769230769231,None
11787,63425.20385588539,55921.996144114615,86.4,0.0,56.737060138721,43.262939861279,3153,1485,0.3780590717299578,1.0,2445.8531645571607,1478.0,0.001655347135579401,2.883607266462171,1.6553471355794008e-05,0.02883607266462171,0.001655089528451516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
11848,63443.619127491205,55903.5808725088,86.4,0.0,56.737060138721,43.262939861279,3228,1485,0.3780590717299578,1.0,2474.207594936922,1478.0,0.001655347135579401,2.883607266462171,1.6553471355794008e-05,0.02883607266462171,0.001655089528451516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8133333333333334,None
11908,63463.07610433129,55884.12389566871,86.4,0.0,56.737060138721,43.262939861279,3299,1485,0.3780590717299578,1.0,2501.0497890297625,1478.0,0.001655347135579401,2.883607266462171,1.6553471355794008e-05,0.02883607266462171,0.001655089528451516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
11968,63481.23986709818,55865.960132901826,86.4,0.0,56.737060138721,43.262939861279,3369,1485,0.3780590717299578,1.0,2527.513924050873,1478.0,0.001655347135579401,2.883607266462171,1.6553471355794008e-05,0.02883607266462171,0.001655089528451516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
12029,63498.9094791734,55848.29052082661,86.4,0.0,56.737060138721,43.262939861279,3434,1485,0.3780590717299578,1.0,2552.0877637133326,1478.0,0.001655347135579401,2.883607266462171,1.6553471355794008e-05,0.02883607266462171,0.001655089528451516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9384615384615385,None
12089,63515.10918771913,55832.090812280876,86.4,0.0,56.737060138721,43.262939861279,3497,1485,0.3780590717299578,1.0,2575.905485232332,1478.0,0.001655347135579401,2.883607266462171,1.6553471355794008e-05,0.02883607266462171,0.001655089528451516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9523809523809523,None
12149,63530.62301744763,55816.576982552375,86.4,0.0,56.737060138721,43.262939861279,3561,1485,0.3780590717299578,1.0,2600.1012658230616,1478.0,0.001655347135579401,2.883607266462171,1.6553471355794008e-05,0.02883607266462171,0.001655089528451516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9375,None
12209,63546.19754721751,55801.00245278249,86.4,0.0,56.737060138721,43.262939861279,3625,1485,0.3780590717299578,1.0,2624.297046413791,1478.0,0.001655347135579401,2.883607266462171,1.6553471355794008e-05,0.02883607266462171,0.001655089528451516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9375,None
12270,63561.588356549386,55785.61164345062,86.4,0.0,56.737060138721,43.262939861279,3693,1485,0.3780590717299578,1.0,2650.0050632914413,1478.0,0.001655347135579401,2.883607266462171,1.6553471355794008e-05,0.02883607266462171,0.001655089528451516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
12331,63577.743401888365,55769.45659811164,86.4,0.0,56.737060138721,43.262939861279,3768,1485,0.3780590717299578,1.0,2678.3594936712025,1478.0,0.001655347135579401,2.883607266462171,1.6553471355794008e-05,0.02883607266462171,0.001655089528451516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8133333333333334,None
12391,63595.32970412054,55751.87029587947,86.4,0.0,56.737060138721,43.262939861279,3835,1485,0.3780590717299578,1.0,2703.6894514771225,1478.0,0.001655347135579401,2.883607266462171,1.6553471355794008e-05,0.02883607266462171,0.001655089528451516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
12452,63610.838444144065,55736.36155585595,86.4,0.0,56.737060138721,43.262939861279,3903,1485,0.3780590717299578,1.0,2729.3974683547726,1478.0,0.001655347135579401,2.883607266462171,1.6553471355794008e-05,0.02883607266462171,0.001655089528451516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
12512,63626.38772071371,55720.8122792863,86.4,0.0,56.737060138721,43.262939861279,3966,1485,0.3780590717299578,1.0,2753.215189873772,1478.0,0.001655347135579401,2.883607266462171,1.6553471355794008e-05,0.02883607266462171,0.001655089528451516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9523809523809523,None
12573,63640.62504867272,55706.57495132728,86.4,0.0,56.737060138721,43.262939861279,4035,1485,0.8010163831924275,1.0,2780.5701377575388,1478.0,0.001655347135579401,2.883607266462171,1.6553471355794008e-05,0.02883607266462171,0.0035067372457785136,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,None
12634,63656.78030691807,55690.41969308192,86.4,0.0,56.737060138721,43.262939861279,4061,1485,0.8010163831924275,1.0,2801.3965637205383,1478.0,0.003507283053418888,2.883607266462171,3.5072830534188887e-05,0.02883607266462171,0.0035067372457785136,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,None
12694,63668.94147635211,55678.258523647884,86.4,0.0,56.737060138721,43.262939861279,4069,1485,0.8010163831924275,1.0,2807.8046947860767,1478.0,0.003507283053418888,2.883607266462171,3.5072830534188887e-05,0.02883607266462171,0.0035067372457785136,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,None
12755,63672.659596387915,55674.540403612074,86.4,0.0,56.73741253525133,43.26258746474866,4103,1485,0.8010163831924275,1.0,2835.0392518146145,1478.0,0.003507283053418888,2.883607266462171,3.5072830534188887e-05,0.02883607266462171,0.003506759026287324,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
12816,63688.38063484698,55658.819365153024,86.4,0.0,56.73741253525133,43.26258746474866,4136,1485,0.8010163831924275,1.0,2861.47279245996,1478.0,0.0035072933458702668,2.8835961647192137,3.507293345870267e-05,0.028835961647192137,0.003506759026287324,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
12876,63703.4100433495,55643.78995665051,86.4,0.0,56.73741253525133,43.26258746474866,4161,1485,0.8010163831924275,1.0,2881.4982020397674,1478.0,0.0035072933458702668,2.8835961647192137,3.507293345870267e-05,0.028835961647192137,0.003506759026287324,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4,None
12936,63714.67461975999,55632.52538024001,86.4,0.0,56.73741253525133,43.26258746474866,4194,1485,0.8010163831924275,1.0,2907.931742685113,1478.0,0.0035072933458702668,2.8835961647192137,3.507293345870267e-05,0.028835961647192137,0.003506759026287324,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
12997,63729.38635490548,55617.81364509453,86.4,0.0,56.73741253525133,43.26258746474866,4227,1485,0.8010163831924275,1.0,2934.3652833304586,1478.0,0.0035072933458702668,2.8835961647192137,3.507293345870267e-05,0.028835961647192137,0.003506759026287324,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8484848484848484,None
13000,63743.9218203072,55603.27817969281,86.4,0.0,56.73741253525133,43.26258746474866,4227,1485,0.8010163831924275,1.0,2934.3652833304586,1478.0,0.0035072933458702668,2.8835961647192137,3.507293345870267e-05,0.028835961647192137,0.003506759026287324,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,None,None
