timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11151,70080.4925980454,49266.707401954605,86.4,0.0,100.0,0.0,3891,786,0.34890294790685156,0.9128881799730875,2361.6988764061502,503.3832161761246,0.0026921523758244715,0.0,2.6921523758244717e-05,0.0,0.0026921523758244715,0.0,0,0,100.0,0.0,10.3165,0.0,9.363636363636363,None
11287,70082.18942112285,49265.01057887716,86.4,0.0,100.0,0.0,3894,786,0.34890294790685156,0.9128881799730875,2362.396682301964,503.3832161761246,0.0026921523758244715,0.0,2.6921523758244717e-05,0.0,0.0026921523758244715,0.0,0,0,100.0,0.0,10.3165,0.0,45.333333333333336,None
11393,70082.49744611829,49264.70255388171,86.4,0.0,100.0,0.0,3896,786,0.34890294790685156,0.9128881799730875,2362.396682301964,503.3832161761246,0.0026921523758244715,0.0,2.6921523758244717e-05,0.0,0.0026921523758244715,0.0,0,0,100.0,0.0,10.3165,0.0,53.0,None
11458,70082.49744611829,49264.70255388171,86.4,0.0,100.0,0.0,3912,786,0.08722573697671289,0.9128881799730875,2364.5773257263795,503.3832161761246,0.0026921523758244715,0.0,2.6921523758244717e-05,0.0,0.0006730380939561179,0.0,0,0,100.0,0.0,10.3165,0.0,4.0625,None
11546,70083.45905813063,49263.740941869386,86.4,0.0,100.0,0.0,3941,786,0.08722573697671289,0.9128881799730875,2367.106872098698,503.3832161761246,0.0006730380939561179,0.0,6.730380939561179e-06,0.0,0.0006730380939561179,0.0,0,0,100.0,0.0,10.3165,0.0,3.0344827586206895,None
11639,70084.57269768928,49262.62730231073,86.4,0.0,100.0,0.0,3953,786,0.08722573697671289,0.9128881799730875,2368.1535809424163,503.3832161761246,0.0006730380939561179,0.0,6.730380939561179e-06,0.0,0.0006730380939561179,0.0,0,0,100.0,0.0,10.3165,0.0,7.75,None
11723,70085.03294015075,49262.16705984927,86.4,0.0,100.0,0.0,3956,786,0.08722573697671289,0.9128881799730875,2368.415258153346,503.3832161761246,0.0006730380939561179,0.0,6.730380939561179e-06,0.0,0.0006730380939561179,0.0,0,0,100.0,0.0,10.3165,0.0,28.0,None
11982,70085.1479483447,49262.05205165531,86.4,0.0,100.0,0.0,3998,786,0.08722573697671289,0.9128881799730875,2371.9915133693826,503.3832161761246,0.0006730380939561179,0.0,6.730380939561179e-06,0.0,0.0006730380939561179,0.0,0,0,100.0,0.0,10.3165,0.0,6.166666666666667,None
12069,70086.71762904972,49260.4823709503,86.4,0.0,100.0,0.0,4001,786,0.08722573697671289,0.9128881799730875,2372.253190580312,503.3832161761246,0.0006730380939561179,0.0,6.730380939561179e-06,0.0,0.0006730380939561179,0.0,0,0,100.0,0.0,10.3165,0.0,29.0,None
12138,70086.83233044605,49260.367669553954,86.4,0.0,100.0,0.0,4010,786,0.08722573697671289,0.9128881799730875,2373.0382222131007,503.3832161761246,0.0006730380939561179,0.0,6.730380939561179e-06,0.0,0.0006730380939561179,0.0,0,0,100.0,0.0,10.3165,0.0,7.666666666666667,None
12261,70087.17630941811,49260.023690581904,86.4,0.0,100.0,0.0,4013,786,0.08722573697671289,0.9128881799730875,2373.29989942403,503.3832161761246,0.0006730380939561179,0.0,6.730380939561179e-06,0.0,0.0006730380939561179,0.0,0,0,100.0,0.0,10.3165,0.0,41.0,None
12322,70087.29092735544,49259.90907264458,86.4,0.0,100.0,0.0,4169,786,0.0625,0.9128881799730875,2383.816397270302,503.3832161761246,0.0006730380939561179,0.0,6.730380939561179e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,10.3165,0.0,0.391025641025641,None
12385,70091.88009084357,49255.31990915645,86.4,0.0,100.0,0.0,4243,786,0.25,0.9128881799730875,2398.753897270302,503.3832161761246,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,10.3165,0.0,0.8513513513513513,None
12552,70098.34130904588,49248.85869095413,86.4,0.0,100.0,0.0,4257,786,0.25,0.9128881799730875,2402.253897270302,503.3832161761246,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,10.3165,0.0,11.928571428571429,None
12613,70099.84562814963,49247.35437185038,86.4,0.0,100.0,0.0,4283,786,0.25,0.9128881799730875,2408.753897270302,503.3832161761246,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,10.3165,0.0,2.3461538461538463,None
12699,70102.6297702079,49244.570229792094,86.4,0.0,100.0,0.0,4292,786,0.25,0.9128881799730875,2411.003897270302,503.3832161761246,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,10.3165,0.0,9.555555555555555,None
12789,70103.59061820374,49243.60938179626,86.4,0.0,100.0,0.0,4302,786,0.25,0.9128881799730875,2413.503897270302,503.3832161761246,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,10.3165,0.0,9.0,None
12882,70104.65648854208,49242.54351145792,86.4,0.0,100.0,0.0,4326,786,0.25,0.9128881799730875,2419.503897270302,503.3832161761246,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,10.3165,0.0,3.875,None
12943,70107.20713821803,49239.992861781975,86.4,0.0,100.0,0.0,4375,787,0.11920529801324503,0.9128881799730875,2426.129725084869,504.2961043560977,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.0009197939661515819,0.0,0,0,100.0,0.0,10.3165,0.0,1.2448979591836735,61.0
13003,70108.15415386898,49239.04584613103,86.4,0.0,100.0,0.0,4499,787,0.4768211920529801,0.9128881799730875,2449.136347601424,504.2961043560977,0.0009197939661515819,0.0,9.197939661515819e-06,0.0,0.0036791758646063277,0.0,0,0,100.0,0.0,10.3165,0.0,0.4838709677419355,None
