timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11146,61512.21833748126,57834.981662518745,50.5,35.9,56.737060138721,43.262939861279,1779,1231,1.0,1.0,1776.0,1212.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
11225,61511.96528893568,57835.234711064324,50.5,35.9,56.737060138721,43.262939861279,1786,1239,1.0,1.0,1783.0,1220.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.285714285714286,9.875
11286,61507.3722915716,57839.827708428405,50.5,35.9,56.737060138721,43.262939861279,1797,1252,1.0,1.0,1794.0,1233.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.6923076923076925
11358,61499.64245946119,57847.557540538815,50.5,35.9,56.737060138721,43.262939861279,1804,1259,1.0,1.0,1801.0,1240.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.285714285714286,10.285714285714286
11422,61496.570860184824,57850.62913981517,50.5,35.9,56.737060138721,43.262939861279,1814,1272,1.0,1.0,1811.0,1253.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.4,4.923076923076923
11483,61488.06079367001,57859.139206329986,50.5,35.9,56.737060138721,43.262939861279,1829,1281,1.0,1.0,1826.0,1262.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.777777777777778
11543,61489.960170014405,57857.23982998561,50.5,35.9,56.737060138721,43.262939861279,1849,1289,1.0,1.0,1846.0,1270.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,7.5
11604,61497.91576606886,57849.28423393114,50.5,35.9,56.737060138721,43.262939861279,1863,1299,1.0,1.0,1860.0,1280.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
11675,61497.41536951276,57849.78463048724,50.5,35.9,56.737060138721,43.262939861279,1879,1306,1.0,1.0,1876.0,1287.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.4375,10.142857142857142
11737,61502.82344174927,57844.37655825073,50.5,35.9,56.737060138721,43.262939861279,1881,1309,1.0,1.0,1878.0,1290.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,20.666666666666668
11847,61500.62903482833,57846.57096517166,50.5,35.9,56.737060138721,43.262939861279,1884,1311,1.0,1.0,1881.0,1292.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.666666666666664,55.0
11907,61500.71068970042,57846.48931029959,50.5,35.9,56.737060138721,43.262939861279,1890,1315,1.0,1.0,1887.0,1296.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,15.0
11967,61500.87322984163,57846.32677015838,50.5,35.9,56.737060138721,43.262939861279,1903,1323,1.0,1.0,1900.0,1304.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
12081,61502.11013799484,57845.08986200516,50.5,35.9,56.737060138721,43.262939861279,1914,1327,1.0,1.0,1911.0,1308.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.363636363636363,28.5
12142,61506.818139293304,57840.38186070669,50.5,35.9,56.737060138721,43.262939861279,1927,1338,1.0,1.0,1924.0,1319.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
12205,61504.04758667428,57843.152413325726,50.5,35.9,56.737060138721,43.262939861279,1940,1344,1.0,1.0,1937.0,1325.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.846153846153846,10.5
12266,61507.86107317625,57839.338926823744,50.5,35.9,56.737060138721,43.262939861279,1956,1360,1.0,1.0,1953.0,1341.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,3.8125
12327,61501.29967566293,57845.90032433709,50.5,35.9,56.737060138721,43.262939861279,1971,1367,1.0,1.0,1968.0,1348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
12387,61505.54733727378,57841.652662726214,50.5,35.9,56.737060138721,43.262939861279,1984,1376,1.0,1.0,1981.0,1357.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
12448,61505.42504768308,57841.77495231693,50.5,35.9,56.737060138721,43.262939861279,2003,1386,1.0,1.0,2000.0,1367.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
12508,61509.251493450785,57837.948506549204,50.5,35.9,56.737060138721,43.262939861279,2015,1392,1.0,1.0,2012.0,1373.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,10.0
12568,61512.03362728167,57835.166372718326,50.5,35.9,56.737060138721,43.262939861279,2051,1406,0.3219675796534377,1.0,2026.302962548907,1387.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.002411550353731424,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6666666666666667,4.285714285714286
12629,61506.71805941327,57840.481940586746,50.5,35.9,56.737060138721,43.262939861279,2099,1417,0.3219675796534377,1.0,2041.7574063722677,1398.0,0.0024119257005327274,0.008032332218557581,2.4119257005327272e-05,8.032332218557582e-05,0.002411550353731424,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,5.545454545454546
12689,61506.194341559116,57841.005658440874,50.5,35.9,56.737060138721,43.262939861279,2149,1429,0.3219675796534377,1.0,2057.855785354942,1410.0,0.0024119257005327274,0.008032332218557581,2.4119257005327272e-05,8.032332218557582e-05,0.002411550353731424,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,5.0
12750,61504.98983999528,57842.21016000472,50.5,35.9,56.737060138721,43.262939861279,2191,1440,0.3219675796534377,1.0,2071.378423700392,1421.0,0.0024119257005327274,0.008032332218557581,2.4119257005327272e-05,8.032332218557582e-05,0.002411550353731424,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4523809523809523,5.545454545454546
12810,61502.867784312446,57844.33221568757,86.4,0.0,56.737060138721,43.262939861279,2246,1445,0.3219675796534377,1.0,2089.0866405813385,1426.0,0.0024119257005327274,0.008032332218557581,2.4119257005327272e-05,8.032332218557582e-05,0.0014095288525860753,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0909090909090908,12.0
12870,63234.75193017871,56112.448069821294,86.4,0.0,56.737060138721,43.262939861279,2325,1445,0.3219675796534377,1.0,2114.522079373971,1426.0,0.0014097482393160036,2.883607266462171,1.4097482393160035e-05,0.02883607266462171,0.0014095288525860753,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.759493670886076,None
12930,63255.7359126573,56091.464087342705,86.4,0.0,56.737060138721,43.262939861279,2410,1445,0.3219675796534377,1.0,2141.8893236445247,1426.0,0.0014097482393160036,2.883607266462171,1.4097482393160035e-05,0.02883607266462171,0.0014095288525860753,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7058823529411765,None
12991,63277.97947848017,56069.22052151983,86.4,0.0,56.737060138721,43.262939861279,2491,1445,0.3219675796534377,1.0,2167.968697596464,1426.0,0.0014097482393160036,2.883607266462171,1.4097482393160035e-05,0.02883607266462171,0.0014095288525860753,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7530864197530864,None
13000,63298.861066320176,56048.33893367983,86.4,0.0,56.737060138721,43.262939861279,2504,1445,0.3219675796534377,1.0,2172.1542761319606,1426.0,0.0014097482393160036,2.883607266462171,1.4097482393160035e-05,0.02883607266462171,0.0014095288525860753,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.6923076923076923,None
