timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11693,61426.621973928086,57920.57802607193,50.5,35.9,56.737060138721,43.262939861279,1586,1147,1.0,1.0,1572.0,1127.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,5.083333333333333,6.777777777777778
11753,61426.00038448646,57921.19961551354,50.5,35.9,56.737060138721,43.262939861279,1589,1152,1.0,1.0,1575.0,1131.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,20.0,12.0
11835,61423.1345780656,57924.065421934414,50.5,35.9,56.737060138721,43.262939861279,1590,1153,1.0,1.0,1575.0,1132.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,82.0,82.0
11924,61421.586485209504,57925.6135147905,50.5,35.9,56.737060138721,43.262939861279,1593,1153,1.0,1.0,1578.0,1132.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,29.666666666666668,None
11985,61424.919541369774,57922.28045863023,50.5,35.9,56.737060138721,43.262939861279,1602,1156,1.0,1.0,1587.0,1135.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,6.777777777777778,20.333333333333332
12048,61430.24295507416,57916.95704492585,50.5,35.9,56.737060138721,43.262939861279,1608,1160,1.0,1.0,1593.0,1139.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,10.5,15.75
12109,61430.690262034506,57916.50973796548,50.5,35.9,56.737060138721,43.262939861279,1626,1171,1.0,1.0,1611.0,1150.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,3.388888888888889,5.545454545454546
12179,61433.533779486075,57913.66622051393,50.5,35.9,56.737060138721,43.262939861279,1628,1172,1.0,1.0,1613.0,1151.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,35.0,70.0
12241,61434.18383025,57913.01616975001,50.5,35.9,56.737060138721,43.262939861279,1628,1172,1.0,1.0,1613.0,1151.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,None,None
12311,61434.18383025,57913.01616975001,50.5,35.9,56.737060138721,43.262939861279,1628,1172,1.0,1.0,1613.0,1151.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,None,None
12372,61434.18383025,57913.01616975001,50.5,35.9,56.737060138721,43.262939861279,1628,1172,1.0,1.0,1613.0,1151.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,None,None
12437,61434.18383025,57913.01616975001,50.5,35.9,56.737060138721,43.262939861279,1629,1173,1.0,1.0,1614.0,1152.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,65.0,65.0
12508,61433.748735084686,57913.4512649153,50.5,35.9,56.737060138721,43.262939861279,1630,1176,1.0,1.0,1615.0,1155.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,71.0,23.666666666666668
12580,61430.28115166458,57916.91884833544,50.5,35.9,56.737060138721,43.262939861279,1633,1176,1.0,1.0,1618.0,1155.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,24.0,None
12665,61433.52907744709,57913.670922552905,50.5,35.9,56.737060138721,43.262939861279,1634,1178,1.0,1.0,1619.0,1157.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,85.0,42.5
12725,61431.5826633324,57915.6173366676,50.5,35.9,56.737060138721,43.262939861279,1635,1178,1.0,1.0,1620.0,1157.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,60.0,None
12803,61432.66327714345,57914.536722856545,50.5,35.9,56.737060138721,43.262939861279,1642,1186,1.0,1.0,1627.0,1165.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,11.142857142857142,9.75
12863,61428.14922237718,57919.050777622826,50.5,35.9,56.737060138721,43.262939861279,1646,1187,1.0,1.0,1631.0,1166.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,15.0,60.0
12924,61430.94560777988,57916.25439222012,50.5,35.9,56.737060138721,43.262939861279,1660,1195,1.0,1.0,1645.0,1174.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,4.357142857142857,7.625
12985,61433.93710667845,57913.26289332155,50.5,35.9,56.737060138721,43.262939861279,1679,1211,1.0,1.0,1664.0,1190.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,3.210526315789474,3.8125
13000,61430.344904102734,57916.85509589728,50.5,35.9,56.737060138721,43.262939861279,1682,1215,1.0,1.0,1667.0,1194.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.2223,0.6942,5.0,3.75
