timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10817,55255.66911784355,64091.53088215645,0.0,86.4,56.73664319629601,43.26335680370397,168,3121,1.0,0.47179967236133863,166.0,2529.318043528955,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,1.2244897959183674
10877,55251.83279326752,64095.36720673248,0.0,86.4,56.73664319629601,43.26335680370397,168,3172,1.0,0.47179967236133863,166.0,2553.379826819374,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,1.1764705882352942
10993,55247.90915912163,64099.29084087838,0.0,86.4,56.73664319629601,43.26335680370397,168,3215,1.0,0.47179967236133863,166.0,2573.667212730904,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,2.697674418604651
11066,55244.65454884648,64102.54545115353,0.0,86.4,56.73664319629601,43.26335680370397,168,3250,1.0,0.47179967236133863,166.0,2589.7084015911832,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,2.085714285714286
11126,55242.11506143763,64105.08493856238,0.0,86.4,56.73664319629601,43.26335680370397,168,3302,1.0,0.47179967236133863,166.0,2614.2419845539634,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,1.1538461538461537
11192,55238.28782136335,64108.91217863665,0.0,86.4,56.73664319629601,43.26335680370397,168,3307,1.0,0.47179967236133863,166.0,2616.6009829157692,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,13.2
11255,55237.92337410103,64109.276625898965,0.0,86.4,56.73664319629601,43.26335680370397,168,3311,1.0,0.47179967236133863,166.0,2618.488181605214,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,15.75
11315,55237.6322609014,64109.567739098595,0.0,86.4,56.73664319629601,43.26335680370397,168,3362,1.0,0.47179967236133863,166.0,2642.549964895633,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,1.1764705882352942
11386,55233.954860982994,64113.245139016995,0.0,86.4,56.73664319629601,43.26335680370397,168,3416,1.0,0.47179967236133863,166.0,2668.0271472031354,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,1.3148148148148149
11446,55230.12920584033,64117.07079415968,0.0,86.4,56.73664319629601,43.26335680370397,168,3470,1.0,0.47179967236133863,166.0,2693.504329510638,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,1.1111111111111112
11511,55226.37172119315,64120.828278806846,0.0,86.4,56.73664319629601,43.26335680370397,168,3474,1.0,0.47179967236133863,166.0,2695.3915282000826,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,16.25
11572,55226.0960507748,64121.10394922521,0.0,86.4,56.73664319629601,43.26335680370397,168,3505,1.0,0.47179967236133863,166.0,2710.0173180432785,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,1.967741935483871
11632,55223.97187168472,64123.228128315284,0.0,86.4,56.73664319629601,43.26335680370397,168,3558,1.0,0.47179967236133863,166.0,2735.02270067842,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,1.1320754716981132
11692,55220.38982315827,64126.81017684173,0.0,86.4,56.73664319629601,43.26335680370397,168,3613,1.0,0.47179967236133863,166.0,2760.9716826582835,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,1.0909090909090908
11765,55216.73731444279,64130.46268555721,0.0,86.4,56.73664319629601,43.26335680370397,168,3623,1.0,0.47179967236133863,166.0,2765.689679381895,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,7.3
11830,55216.08016869739,64131.11983130262,0.0,86.4,56.73664319629601,43.26335680370397,168,3624,1.0,0.47179967236133863,166.0,2765.689679381895,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,65.0
11890,55216.08016869739,64131.11983130262,0.0,86.4,56.73664319629601,43.26335680370397,168,3668,1.0,0.47179967236133863,166.0,2786.448864965786,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,1.3636363636363635
11950,55213.213678155116,64133.98632184488,0.0,86.4,56.73664319629601,43.26335680370397,168,3714,1.0,0.47179967236133863,166.0,2808.1516498943993,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,1.3043478260869565
12011,55210.2596777032,64136.940322296796,0.0,86.4,56.73664319629601,43.26335680370397,168,3758,1.0,0.47179967236133863,166.0,2828.91083547829,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,1.3863636363636365
12075,55207.474173040966,64139.72582695903,0.0,86.4,56.73664319629601,43.26335680370397,168,3807,1.0,0.47179967236133863,166.0,2852.029019423987,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,1.3061224489795917
12165,55204.41723250393,64142.78276749607,0.0,86.4,56.73664319629601,43.26335680370397,168,3832,1.0,0.47179967236133863,166.0,2863.824011233016,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,3.6
12227,55202.87554123202,64144.32445876798,0.0,86.4,56.73664319629601,43.26335680370397,168,3832,1.0,0.47179967236133863,166.0,2863.824011233016,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,None
12295,55202.87554123202,64144.32445876798,0.0,86.4,56.73664319629601,43.26335680370397,168,3836,1.0,0.47179967236133863,166.0,2865.7112099224605,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,17.0
12380,55202.629983859275,64144.57001614072,0.0,86.4,56.73664319629601,43.26335680370397,168,3848,1.0,0.47179967236133863,166.0,2871.3728059907944,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,7.083333333333333
12453,55201.895142595204,64145.3048574048,0.0,86.4,56.73664319629601,43.26335680370397,168,3848,1.0,0.47179967236133863,166.0,2871.3728059907944,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,None
12548,55201.895142595204,64145.3048574048,0.0,86.4,56.73664319629601,43.26335680370397,168,3848,1.0,0.47179967236133863,166.0,2871.3728059907944,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,None
12609,55201.895142595204,64145.3048574048,0.0,86.4,56.73664319629601,43.26335680370397,168,3848,1.0,0.47179967236133863,166.0,2871.3728059907944,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,None
12669,55201.895142595204,64145.3048574048,0.0,86.4,56.73664319629601,43.26335680370397,168,3857,1.0,0.47179967236133863,166.0,2875.619003042045,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,6.666666666666667
12729,55201.34580690533,64145.85419309466,0.0,86.4,56.73664319629601,43.26335680370397,168,3901,1.0,0.47179967236133863,166.0,2896.3781886259358,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,1.3636363636363635
12789,55198.682094948614,64148.51790505139,0.0,86.4,56.73664319629601,43.26335680370397,168,3953,1.0,0.47179967236133863,166.0,2920.911771588716,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,1.1538461538461537
12907,55195.58026115443,64151.61973884558,0.0,86.4,56.73664319629601,43.26335680370397,168,4006,1.0,0.47179967236133863,166.0,2945.9171542238573,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,2.2264150943396226
12967,55192.469104743315,64154.73089525669,0.0,86.4,56.73664319629601,43.26335680370397,168,4017,1.0,0.47179967236133863,166.0,2951.10695061983,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,5.454545454545454
13000,55191.82964799578,64155.370352004225,0.0,86.4,56.73664319629601,43.26335680370397,168,4048,1.0,0.47179967236133863,166.0,2965.732740463026,3.783046265036491,0.0015746425471106348,0.03783046265036491,1.5746425471106346e-05,3.7824428797530674,0.0015749720343548783,27.83046265036491,0,56.745693975547375,43.25430602445263,2.4567,7.671799999999999,None,1.064516129032258
