timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10122,61430.992429813705,57916.20757018631,50.5,35.9,56.737060138721,43.262939861279,2171,1494,0.41050702504581554,1.0,2079.2180818570405,1490.0,0.0030751929899991187,0.008032332218557581,3.075192989999119e-05,8.032332218557582e-05,0.0030747144247382026,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.875,4.615384615384615
10182,61426.74687725502,57920.453122744984,50.5,35.9,56.737060138721,43.262939861279,2212,1504,0.41050702504581554,1.0,2096.048869883915,1500.0,0.0030751929899991187,0.008032332218557581,3.075192989999119e-05,8.032332218557582e-05,0.0030747144247382026,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4634146341463414,6.0
10243,61429.150990489106,57918.04900951089,86.4,0.0,56.737060138721,43.262939861279,2253,1511,0.41050702504581554,1.0,2112.8796579107893,1507.0,0.0030751929899991187,0.008032332218557581,3.075192989999119e-05,8.032332218557582e-05,0.0017971421116814723,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4878048780487805,8.714285714285714
10303,63158.19950418243,56189.00049581758,86.4,0.0,56.737060138721,43.262939861279,2315,1511,0.41050702504581554,1.0,2138.331093463624,1507.0,0.001797421828645318,2.883607266462171,1.7974218286453177e-05,0.02883607266462171,0.0017971421116814723,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.967741935483871,None
10364,63179.127465270394,56168.0725347296,86.4,0.0,56.737060138721,43.262939861279,2375,1511,0.41050702504581554,1.0,2162.961514966367,1507.0,0.001797421828645318,2.883607266462171,1.7974218286453177e-05,0.02883607266462171,0.0017971421116814723,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0166666666666666,None
10425,63199.103951614634,56148.096048385356,86.4,0.0,56.737060138721,43.262939861279,2438,1511,0.41050702504581554,1.0,2188.823457544247,1507.0,0.001797421828645318,2.883607266462171,1.7974218286453177e-05,0.02883607266462171,0.0017971421116814723,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9682539682539683,None
10486,63219.79269744561,56127.40730255439,86.4,0.0,56.737060138721,43.262939861279,2500,1511,0.41050702504581554,1.0,2214.2748930970815,1507.0,0.001797421828645318,2.883607266462171,1.7974218286453177e-05,0.02883607266462171,0.0017971421116814723,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9838709677419355,None
10547,63239.872297645685,56107.32770235432,86.4,0.0,56.737060138721,43.262939861279,2562,1511,0.41050702504581554,1.0,2239.726328649916,1507.0,0.001797421828645318,2.883607266462171,1.7974218286453177e-05,0.02883607266462171,0.0017971421116814723,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9838709677419355,None
10608,63259.67909721629,56087.520902783705,86.4,0.0,56.737060138721,43.262939861279,2626,1511,0.41050702504581554,1.0,2265.998778252842,1507.0,0.001797421828645318,2.883607266462171,1.7974218286453177e-05,0.02883607266462171,0.0017971421116814723,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.953125,None
10669,63279.84453615255,56067.35546384746,86.4,0.0,56.737060138721,43.262939861279,2689,1511,0.41050702504581554,1.0,2291.860720830722,1507.0,0.001797421828645318,2.883607266462171,1.7974218286453177e-05,0.02883607266462171,0.0017971421116814723,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9682539682539683,None
10730,63299.42246997372,56047.777530026295,86.4,0.0,56.737060138721,43.262939861279,2752,1511,0.41050702504581554,1.0,2317.7226634086023,1507.0,0.001797421828645318,2.883607266462171,1.7974218286453177e-05,0.02883607266462171,0.0017971421116814723,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9682539682539683,None
10791,63318.73564033628,56028.464359663725,86.4,0.0,56.737060138721,43.262939861279,2802,1512,0.41050702504581554,1.0,2338.248014660888,1508.0,0.001797421828645318,2.883607266462171,1.7974218286453177e-05,0.02883607266462171,0.0017971421116814723,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,61.0
10851,63332.740332167494,56014.45966783251,86.4,0.0,56.737060138721,43.262939861279,2863,1512,0.41050702504581554,1.0,2363.288943188677,1508.0,0.001797421828645318,2.883607266462171,1.7974218286453177e-05,0.02883607266462171,0.0017971421116814723,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9836065573770492,None
10912,63350.99993783687,55996.20006216313,86.4,0.0,56.737060138721,43.262939861279,2926,1512,0.41050702504581554,1.0,2389.150885766557,1508.0,0.001797421828645318,2.883607266462171,1.7974218286453177e-05,0.02883607266462171,0.0017971421116814723,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9682539682539683,None
10973,63369.61190052498,55977.588099475026,86.4,0.0,56.737060138721,43.262939861279,2988,1512,0.41050702504581554,1.0,2414.6023213193916,1508.0,0.001797421828645318,2.883607266462171,1.7974218286453177e-05,0.02883607266462171,0.0017971421116814723,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9838709677419355,None
11033,63387.688828158134,55959.51117184186,86.4,0.0,56.737060138721,43.262939861279,3049,1512,0.41050702504581554,1.0,2439.6432498471804,1508.0,0.001797421828645318,2.883607266462171,1.7974218286453177e-05,0.02883607266462171,0.0017971421116814723,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9836065573770492,None
11093,63405.24670859141,55941.953291408594,86.4,0.0,56.737060138721,43.262939861279,3115,1512,0.41050702504581554,1.0,2466.7367135001978,1508.0,0.001797421828645318,2.883607266462171,1.7974218286453177e-05,0.02883607266462171,0.0017971421116814723,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9090909090909091,None
11153,63423.994585889326,55923.20541411068,86.4,0.0,56.737060138721,43.262939861279,3179,1512,0.41050702504581554,1.0,2493.0091631031237,1508.0,0.001797421828645318,2.883607266462171,1.7974218286453177e-05,0.02883607266462171,0.0017971421116814723,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9375,None
11213,63441.93186199859,55905.26813800141,86.4,0.0,56.737060138721,43.262939861279,3242,1512,0.41050702504581554,1.0,2518.871105681004,1508.0,0.001797421828645318,2.883607266462171,1.7974218286453177e-05,0.02883607266462171,0.0017971421116814723,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9523809523809523,None
11273,63459.36026952215,55887.83973047786,86.4,0.0,56.737060138721,43.262939861279,3304,1512,0.41050702504581554,1.0,2544.3225412338384,1508.0,0.001797421828645318,2.883607266462171,1.7974218286453177e-05,0.02883607266462171,0.0017971421116814723,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.967741935483871,None
11334,63476.29484784566,55870.905152154344,86.4,0.0,56.737060138721,43.262939861279,3364,1512,0.41050702504581554,1.0,2568.9529627365814,1508.0,0.001797421828645318,2.883607266462171,1.7974218286453177e-05,0.02883607266462171,0.0017971421116814723,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0166666666666666,None
11395,63492.48183327354,55854.718166726474,86.4,0.0,56.737060138721,43.262939861279,3427,1512,0.41050702504581554,1.0,2594.8149053144616,1508.0,0.001797421828645318,2.883607266462171,1.7974218286453177e-05,0.02883607266462171,0.0017971421116814723,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9682539682539683,None
11455,63509.26899813709,55837.93100186291,86.4,0.0,56.737060138721,43.262939861279,3487,1512,0.41050702504581554,1.0,2619.4453268172047,1508.0,0.001797421828645318,2.883607266462171,1.7974218286453177e-05,0.02883607266462171,0.0017971421116814723,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0,None
11515,63525.06119059911,55822.13880940089,86.4,0.0,56.737060138721,43.262939861279,3548,1512,0.41050702504581554,1.0,2644.4862553449934,1508.0,0.001797421828645318,2.883607266462171,1.7974218286453177e-05,0.02883607266462171,0.0017971421116814723,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9836065573770492,None
11575,63540.92453429584,55806.275465704166,86.4,0.0,56.737060138721,43.262939861279,3608,1512,0.41050702504581554,1.0,2669.1166768477365,1508.0,0.001797421828645318,2.883607266462171,1.7974218286453177e-05,0.02883607266462171,0.0017971421116814723,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0,None
11636,63556.34227977948,55790.857720220534,86.4,0.0,56.737060138721,43.262939861279,3669,1512,0.41050702504581554,1.0,2694.1576053755252,1508.0,0.001797421828645318,2.883607266462171,1.7974218286453177e-05,0.02883607266462171,0.0017971421116814723,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0,None
11696,63571.83170575026,55775.36829424975,86.4,0.0,56.737060138721,43.262939861279,3728,1512,0.41050702504581554,1.0,2718.3775198532226,1508.0,0.001797421828645318,2.883607266462171,1.7974218286453177e-05,0.02883607266462171,0.0017971421116814723,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0169491525423728,None
11756,63586.638662868034,55760.561337131956,86.4,0.0,56.737060138721,43.262939861279,3789,1512,0.41050702504581554,1.0,2743.4184483810113,1508.0,0.001797421828645318,2.883607266462171,1.7974218286453177e-05,0.02883607266462171,0.0017971421116814723,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9836065573770492,None
11816,63601.77016788537,55745.42983211463,86.4,0.0,56.737060138721,43.262939861279,3852,1512,0.41050702504581554,1.0,2769.2803909588915,1508.0,0.001797421828645318,2.883607266462171,1.7974218286453177e-05,0.02883607266462171,0.0017971421116814723,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9523809523809523,None
11877,63617.21180732655,55729.98819267345,86.4,0.0,56.737060138721,43.262939861279,3913,1512,0.41050702504581554,1.0,2794.3213194866803,1508.0,0.001797421828645318,2.883607266462171,1.7974218286453177e-05,0.02883607266462171,0.0017971421116814723,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0,None
11937,63631.986338315044,55715.21366168496,86.4,0.0,56.737060138721,43.262939861279,3976,1512,0.41050702504581554,1.0,2820.1832620645605,1508.0,0.001797421828645318,2.883607266462171,1.7974218286453177e-05,0.02883607266462171,0.0017971421116814723,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9523809523809523,None
11997,63647.0658228862,55700.1341771138,86.4,0.0,56.737060138721,43.262939861279,4036,1512,0.7627485368593219,1.0,2845.8704081027445,1508.0,0.001797421828645318,2.883607266462171,1.7974218286453177e-05,0.02883607266462171,0.0033392059881565427,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0,None
12101,63661.866055913415,55685.33394408659,86.4,0.0,56.737060138721,43.262939861279,4049,1512,0.7627485368593219,1.0,2855.786139081916,1508.0,0.0033397257203216235,2.883607266462171,3.339725720321624e-05,0.02883607266462171,0.0033392059881565427,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,None
12204,63667.53261754651,55679.667382453496,86.4,0.0,56.737121878272376,43.26287812172761,4050,1512,0.7627485368593219,1.0,2856.5488876187756,1508.0,0.0033397257203216235,2.883607266462171,3.339725720321624e-05,0.02883607266462171,0.0033392096217794193,2.8841918747818407,0,18.83607266462171,56.74592017829636,43.25407982170365,5.015,14.959999999999999,103.0,None
12265,63667.974849184764,55679.22515081523,86.4,0.0,56.737121878272376,43.26287812172761,4083,1512,0.7627485368593219,1.0,2881.7195893351345,1508.0,0.003339727437402115,2.8836053214469097,3.3397274374021155e-05,0.028836053214469096,0.0033392096217794193,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,1.8484848484848484,None
12326,63682.23923312512,55664.96076687489,86.4,0.0,56.737121878272376,43.26287812172761,4110,1512,0.7627485368593219,1.0,2902.3137998303373,1508.0,0.003339727437402115,2.8836053214469097,3.3397274374021155e-05,0.028836053214469096,0.0033392096217794193,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,2.259259259259259,None
12386,63693.788986621665,55653.41101337835,86.4,0.0,56.737121878272376,43.26287812172761,4140,1512,0.7627485368593219,1.0,2925.196255936118,1508.0,0.003339727437402115,2.8836053214469097,3.3397274374021155e-05,0.028836053214469096,0.0033392096217794193,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,2.0,None
12447,63706.49619134829,55640.70380865171,86.4,0.0,56.737121878272376,43.26287812172761,4170,1512,0.7627485368593219,1.0,2948.078712041899,1508.0,0.003339727437402115,2.8836053214469097,3.3397274374021155e-05,0.028836053214469096,0.0033392096217794193,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,2.033333333333333,None
12536,63719.07289027681,55628.127109723195,86.4,0.0,56.737121878272376,43.26287812172761,4179,1512,0.7627485368593219,1.0,2954.9434488736333,1508.0,0.003339727437402115,2.8836053214469097,3.3397274374021155e-05,0.028836053214469096,0.0033392096217794193,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,9.88888888888889,None
12597,63722.82075142993,55624.37924857008,86.4,0.0,56.737121878272376,43.26287812172761,4200,1512,0.7627485368593219,1.0,2970.96116814768,1508.0,0.003339727437402115,2.8836053214469097,3.3397274374021155e-05,0.028836053214469096,0.0033392096217794193,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,2.9047619047619047,None
12657,63731.521083620944,55615.678916379075,86.4,0.0,56.737121878272376,43.26287812172761,4229,1512,0.7627485368593219,1.0,2993.0808757166014,1508.0,0.003339727437402115,2.8836053214469097,3.3397274374021155e-05,0.028836053214469096,0.0033392096217794193,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,2.0689655172413794,None
12718,63743.43402776315,55603.765972236855,86.4,0.0,56.737121878272376,43.26287812172761,4258,1512,0.7627485368593219,1.0,3015.200583285523,1508.0,0.003339727437402115,2.8836053214469097,3.3397274374021155e-05,0.028836053214469096,0.0033392096217794193,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,2.103448275862069,None
12789,63755.23045669192,55591.969543308085,86.4,0.0,56.737121878272376,43.26287812172761,4264,1512,0.7627485368593219,1.0,3019.777074506679,1508.0,0.003339727437402115,2.8836053214469097,3.3397274374021155e-05,0.028836053214469096,0.0033392096217794193,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,5.015,14.959999999999999,11.833333333333334,None
12849,63757.65670691456,55589.543293085444,86.4,0.0,56.73741253525133,43.26258746474866,4277,1512,0.7627485368593219,1.0,3029.692805485851,1508.0,0.003339727437402115,2.8836053214469097,3.3397274374021155e-05,0.028836053214469096,0.003339226728120887,2.8841724976499106,0,18.836053214469096,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.615384615384615,None
12909,63762.931672127976,55584.26832787203,86.4,0.0,56.73741253525133,43.26258746474866,4318,1512,0.7627485368593219,1.0,3060.9654954970847,1508.0,0.003339735521060278,2.8835961647192137,3.339735521060278e-05,0.028835961647192137,0.003339226728120887,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4634146341463414,None
12969,63779.30911556218,55567.89088443784,86.4,0.0,56.73741253525133,43.26258746474866,4350,1512,0.7627485368593219,1.0,3085.3734486765843,1508.0,0.003339735521060278,2.8835961647192137,3.339735521060278e-05,0.028835961647192137,0.003339226728120887,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
13000,63791.936562886316,55555.263437113696,86.4,0.0,56.73741253525133,43.26258746474866,4368,1512,0.7627485368593219,1.0,3099.102922340053,1508.0,0.003339735521060278,2.8835961647192137,3.339735521060278e-05,0.028835961647192137,0.003339226728120887,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7222222222222223,None
