timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10643,61420.224656597864,57926.975343402126,50.5,35.9,56.737060138721,43.262939861279,1918,1387,1.0,1.0,1914.0,1378.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,31.5
10704,61418.595454799615,57928.60454520038,50.5,35.9,56.737060138721,43.262939861279,1929,1397,1.0,1.0,1925.0,1388.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.1
10764,61415.96668540596,57931.23331459404,50.5,35.9,56.737060138721,43.262939861279,1936,1401,1.0,1.0,1932.0,1392.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,15.0
10824,61417.28476177286,57929.91523822713,50.5,35.9,56.737060138721,43.262939861279,1949,1409,1.0,1.0,1945.0,1400.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
10885,61418.99430184831,57928.20569815169,50.5,35.9,56.737060138721,43.262939861279,1963,1416,1.0,1.0,1959.0,1407.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
10945,61422.82154819733,57924.37845180268,50.5,35.9,56.737060138721,43.262939861279,1981,1426,1.0,1.0,1977.0,1417.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
11006,61426.43660969308,57920.76339030693,50.5,35.9,56.737060138721,43.262939861279,1996,1437,1.0,1.0,1992.0,1428.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
11067,61426.13142717284,57921.068572827164,50.5,35.9,56.737060138721,43.262939861279,2009,1450,1.0,1.0,2005.0,1441.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
11127,61421.65209186417,57925.547908135835,50.5,35.9,56.737060138721,43.262939861279,2029,1465,0.362753036437247,1.0,2019.2647773279348,1456.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.002717035094896862,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,4.0
11187,61415.92885856608,57931.27114143391,50.5,35.9,56.737060138721,43.262939861279,2072,1476,0.362753036437247,1.0,2034.8631578947343,1467.0,0.00271745798900327,0.008032332218557581,2.7174579890032695e-05,8.032332218557582e-05,0.002717035094896862,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3953488372093024,5.454545454545454
11248,61416.224273671796,57930.9757263282,50.5,35.9,56.737060138721,43.262939861279,2110,1488,0.362753036437247,1.0,2048.6477732793483,1479.0,0.00271745798900327,0.008032332218557581,2.7174579890032695e-05,8.032332218557582e-05,0.002717035094896862,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.605263157894737,5.083333333333333
11308,61413.77849335142,57933.42150664859,50.5,35.9,56.737060138721,43.262939861279,2148,1496,0.362753036437247,1.0,2062.4323886639704,1487.0,0.00271745798900327,0.008032332218557581,2.7174579890032695e-05,8.032332218557582e-05,0.002717035094896862,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5789473684210527,7.5
11368,61416.07760380541,57931.12239619458,50.5,35.9,56.737060138721,43.262939861279,2197,1509,0.362753036437247,1.0,2080.2072874494042,1500.0,0.00271745798900327,0.008032332218557581,2.7174579890032695e-05,8.032332218557582e-05,0.002717035094896862,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,4.615384615384615
11428,61415.86210497996,57931.33789502004,50.5,35.9,56.737060138721,43.262939861279,2235,1520,0.362753036437247,1.0,2093.9919028340264,1511.0,0.00271745798900327,0.008032332218557581,2.7174579890032695e-05,8.032332218557582e-05,0.002717035094896862,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5789473684210527,5.454545454545454
11488,61414.63183918411,57932.56816081589,86.4,0.0,56.737060138721,43.262939861279,2276,1528,0.362753036437247,1.0,2108.864777327961,1519.0,0.00271745798900327,0.008032332218557581,2.7174579890032695e-05,8.032332218557582e-05,0.001588081855234856,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4634146341463414,7.5
11549,63140.98138115325,56206.21861884676,86.4,0.0,56.737060138721,43.262939861279,2348,1528,0.362753036437247,1.0,2134.9829959514555,1519.0,0.001588329032924365,2.883607266462171,1.588329032924365e-05,0.02883607266462171,0.001588081855234856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,None
11610,63162.529839768256,56184.67016023175,86.4,0.0,56.737060138721,43.262939861279,2420,1528,0.362753036437247,1.0,2161.10121457495,1519.0,0.001588329032924365,2.883607266462171,1.588329032924365e-05,0.02883607266462171,0.001588081855234856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,None
11671,63183.7724332343,56163.427566765706,86.4,0.0,56.737060138721,43.262939861279,2484,1528,0.362753036437247,1.0,2184.3174089069453,1519.0,0.001588329032924365,2.883607266462171,1.588329032924365e-05,0.02883607266462171,0.001588081855234856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.953125,None
11732,63202.40319449071,56144.7968055093,86.4,0.0,56.737060138721,43.262939861279,2558,1528,0.362753036437247,1.0,2211.1611336033147,1519.0,0.001588329032924365,2.883607266462171,1.588329032924365e-05,0.02883607266462171,0.001588081855234856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8243243243243243,None
11793,63223.65591432036,56123.54408567964,86.4,0.0,56.737060138721,43.262939861279,2628,1528,0.362753036437247,1.0,2236.5538461539345,1519.0,0.001588329032924365,2.883607266462171,1.588329032924365e-05,0.02883607266462171,0.001588081855234856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
11854,63243.48021065341,56103.719789346585,86.4,0.0,56.737060138721,43.262939861279,2701,1528,0.362753036437247,1.0,2263.0348178138665,1519.0,0.001588329032924365,2.883607266462171,1.588329032924365e-05,0.02883607266462171,0.001588081855234856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8356164383561644,None
11915,63263.87056020585,56083.32943979416,86.4,0.0,56.737060138721,43.262939861279,2774,1528,0.362753036437247,1.0,2289.5157894737986,1519.0,0.001588329032924365,2.883607266462171,1.588329032924365e-05,0.02883607266462171,0.001588081855234856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8356164383561644,None
11975,63283.97735768788,56063.222642312125,86.4,0.0,56.737060138721,43.262939861279,2843,1528,0.362753036437247,1.0,2314.545748987981,1519.0,0.001588329032924365,2.883607266462171,1.588329032924365e-05,0.02883607266462171,0.001588081855234856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
12036,63302.727044013336,56044.47295598667,86.4,0.0,56.737060138721,43.262939861279,2913,1528,0.362753036437247,1.0,2339.9384615386007,1519.0,0.001588329032924365,2.883607266462171,1.588329032924365e-05,0.02883607266462171,0.001588081855234856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
12097,63321.499922253184,56025.70007774682,86.4,0.0,56.737060138721,43.262939861279,2982,1528,0.362753036437247,1.0,2364.968421052783,1519.0,0.001588329032924365,2.883607266462171,1.588329032924365e-05,0.02883607266462171,0.001588081855234856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,None
12157,63339.76438384133,56007.43561615866,86.4,0.0,56.737060138721,43.262939861279,3054,1528,0.362753036437247,1.0,2391.0866396762776,1519.0,0.001588329032924365,2.883607266462171,1.588329032924365e-05,0.02883607266462171,0.001588081855234856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
12217,63358.57364568712,55988.62635431289,86.4,0.0,56.737060138721,43.262939861279,3133,1528,0.362753036437247,1.0,2419.744129554834,1519.0,0.001588329032924365,2.883607266462171,1.588329032924365e-05,0.02883607266462171,0.001588081855234856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.759493670886076,None
12278,63378.92457606309,55968.275423936924,86.4,0.0,56.737060138721,43.262939861279,3210,1528,0.362753036437247,1.0,2447.676113360516,1519.0,0.001588329032924365,2.883607266462171,1.588329032924365e-05,0.02883607266462171,0.001588081855234856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7922077922077922,None
12338,63398.47731231206,55948.72268768794,86.4,0.0,56.737060138721,43.262939861279,3279,1528,0.362753036437247,1.0,2472.7060728746983,1519.0,0.001588329032924365,2.883607266462171,1.588329032924365e-05,0.02883607266462171,0.001588081855234856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
12398,63415.76612311608,55931.433876883915,86.4,0.0,56.737060138721,43.262939861279,3352,1528,0.362753036437247,1.0,2499.1870445346303,1519.0,0.001588329032924365,2.883607266462171,1.588329032924365e-05,0.02883607266462171,0.001588081855234856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,None
12459,63433.8227025598,55913.377297440195,86.4,0.0,56.737060138721,43.262939861279,3420,1528,0.362753036437247,1.0,2523.8542510123752,1519.0,0.001588329032924365,2.883607266462171,1.588329032924365e-05,0.02883607266462171,0.001588081855234856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
12519,63450.4297339086,55896.77026609141,86.4,0.0,56.737060138721,43.262939861279,3488,1528,0.362753036437247,1.0,2548.52145749012,1519.0,0.001588329032924365,2.883607266462171,1.588329032924365e-05,0.02883607266462171,0.001588081855234856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
12579,63466.83534083933,55880.364659160674,86.4,0.0,56.737060138721,43.262939861279,3555,1528,0.362753036437247,1.0,2572.8259109314276,1519.0,0.001588329032924365,2.883607266462171,1.588329032924365e-05,0.02883607266462171,0.001588081855234856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
12640,63482.80623121211,55864.39376878789,86.4,0.0,56.737060138721,43.262939861279,3629,1528,0.362753036437247,1.0,2599.669635627797,1519.0,0.001588329032924365,2.883607266462171,1.588329032924365e-05,0.02883607266462171,0.001588081855234856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8243243243243243,None
12700,63500.226664001755,55846.97333599825,86.4,0.0,56.737060138721,43.262939861279,3704,1528,0.362753036437247,1.0,2626.876113360604,1519.0,0.001588329032924365,2.883607266462171,1.588329032924365e-05,0.02883607266462171,0.001588081855234856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8,None
12761,63517.65232703687,55829.547672963134,86.4,0.0,56.737060138721,43.262939861279,3775,1528,0.362753036437247,1.0,2652.631578947661,1519.0,0.001588329032924365,2.883607266462171,1.588329032924365e-05,0.02883607266462171,0.001588081855234856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8591549295774648,None
12821,63533.93918873891,55813.2608112611,86.4,0.0,56.737060138721,43.262939861279,3842,1528,0.362753036437247,1.0,2676.9360323889687,1519.0,0.001588329032924365,2.883607266462171,1.588329032924365e-05,0.02883607266462171,0.001588081855234856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
12881,63549.125116314804,55798.07488368519,86.4,0.0,56.737060138721,43.262939861279,3912,1528,0.362753036437247,1.0,2702.3287449395884,1519.0,0.001588329032924365,2.883607266462171,1.588329032924365e-05,0.02883607266462171,0.001588081855234856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
12942,63564.80422364089,55782.39577635912,86.4,0.0,56.737060138721,43.262939861279,3979,1528,0.362753036437247,1.0,2726.633198380896,1519.0,0.001588329032924365,2.883607266462171,1.588329032924365e-05,0.02883607266462171,0.001588081855234856,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9104477611940298,None
13000,63579.63570341198,55767.56429658803,86.4,0.0,56.737060138721,43.262939861279,4039,1528,0.7800641295546559,1.0,2749.6503138464936,1519.0,0.001588329032924365,2.883607266462171,1.588329032924365e-05,0.02883607266462171,0.0034150112214970333,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9666666666666667,None
