timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9830,55102.667941780885,64244.53205821912,0.0,86.4,56.73664319629601,43.26335680370397,152,4248,1.0,0.7772608158716453,152.0,3595.7826082588417,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.6486486486486487
9891,55100.40985194998,64246.790148050015,0.0,86.4,56.73664319629601,43.26335680370397,152,4274,1.0,0.7772608158716453,152.0,3615.9913894715037,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.3461538461538463
9952,55098.84370714843,64248.35629285158,0.0,86.4,56.73664319629601,43.26335680370397,152,4308,1.0,0.7772608158716453,152.0,3642.4182572111386,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.7941176470588236
10026,55096.82084320879,64250.37915679121,0.0,86.4,56.73664319629601,43.26335680370397,152,4315,1.0,0.7772608158716453,152.0,3647.85908292224,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,10.571428571428571
10086,55096.40786398275,64250.792136017255,0.0,86.4,56.73664319629601,43.26335680370397,152,4332,1.0,0.7772608158716453,152.0,3661.0725167920573,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,3.5294117647058822
10146,55095.40982104943,64251.79017895057,0.0,86.4,56.73664319629601,43.26335680370397,152,4369,1.0,0.7772608158716453,152.0,3689.831166979307,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.6216216216216217
10207,55093.26134140983,64253.93865859017,0.0,86.4,56.73664319629601,43.26335680370397,152,4395,1.0,0.7772608158716453,152.0,3710.039948191969,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.3461538461538463
10268,55091.77074122997,64255.429258770026,0.0,86.4,56.73664319629601,43.26335680370397,152,4425,1.0,0.7772608158716453,152.0,3733.3577726681174,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.033333333333333
10368,55090.07008577798,64257.12991422202,0.0,86.4,56.73664319629601,43.26335680370397,152,4448,1.0,0.7772608158716453,152.0,3751.2347714331645,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,4.3478260869565215
10428,55088.780010642855,64258.41998935716,0.0,86.4,56.73664319629601,43.26335680370397,152,4457,1.0,0.7772608158716453,152.0,3758.230118776009,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,6.666666666666667
10488,55088.278409661616,64258.92159033839,0.0,86.4,56.73664319629601,43.26335680370397,152,4501,1.0,0.7772608158716453,152.0,3792.42959467436,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.3636363636363635
10548,55085.85174922393,64261.34825077607,0.0,86.4,56.73664319629601,43.26335680370397,152,4526,1.0,0.7772608158716453,152.0,3811.8611150711504,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.4
10628,55084.49161982095,64262.70838017906,0.0,86.4,56.73664319629601,43.26335680370397,152,4535,1.0,0.7772608158716453,152.0,3818.856462413995,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,8.88888888888889
10688,55084.00523193476,64263.19476806524,0.0,86.4,56.73664319629601,43.26335680370397,152,4548,1.0,0.7772608158716453,152.0,3828.960853020326,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,4.615384615384615
10749,55083.30568941779,64263.8943105822,0.0,86.4,56.73664319629601,43.26335680370397,152,4579,1.0,0.7772608158716453,152.0,3853.055938312346,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.967741935483871
10810,55081.65179394211,64265.5482060579,0.0,86.4,56.73664319629601,43.26335680370397,152,4609,1.0,0.7772608158716453,152.0,3876.3737627884943,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.033333333333333
10870,55080.070087919405,64267.1299120806,0.0,86.4,56.73664319629601,43.26335680370397,152,4638,1.0,0.7772608158716453,152.0,3898.914326448771,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.0689655172413794
10931,55078.558414281775,64268.64158571823,0.0,86.4,56.73664319629601,43.26335680370397,152,4668,1.0,0.7772608158716453,152.0,3922.2321509249196,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.033333333333333
11003,55077.01221565466,64270.18778434535,0.0,86.4,56.73664319629601,43.26335680370397,152,4698,1.0,0.7772608158716453,152.0,3945.549975401068,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.4
11064,55075.483614854726,64271.71638514527,0.0,86.4,56.73664319629601,43.26335680370397,152,4729,1.0,0.7772608158716453,152.0,3969.645060693088,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.967741935483871
11136,55073.92223092969,64273.27776907032,0.0,86.4,56.73664319629601,43.26335680370397,152,4759,1.0,0.7772608158716453,152.0,3992.9628851692364,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.4
11197,55072.428498266636,64274.77150173336,0.0,86.4,56.73664319629601,43.26335680370397,152,4789,1.0,0.7772608158716453,152.0,4016.280709645385,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.033333333333333
11258,55070.95147781588,64276.24852218412,0.0,86.4,56.73664319629601,43.26335680370397,152,4818,1.0,0.7772608158716453,152.0,4038.8212733056616,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.103448275862069
11318,55069.53931504441,64277.6606849556,0.0,86.4,56.73664319629601,43.26335680370397,152,4858,1.0,0.7772608158716453,152.0,4069.911705940526,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.5
11378,55067.61624738865,64279.58375261136,0.0,86.4,56.73664319629601,43.26335680370397,152,4895,1.0,0.7772608158716453,152.0,4098.670356127777,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.6216216216216217
11496,55065.86245569132,64281.33754430868,0.0,86.4,56.73664319629601,43.26335680370397,152,4918,1.0,0.7772608158716453,152.0,4115.770094076963,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,5.130434782608695
11556,55064.830865753844,64282.36913424617,0.0,86.4,56.73664319629601,43.26335680370397,152,4939,1.0,0.7772608158716453,152.0,4130.538049578532,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.857142857142857
11617,55063.94657677287,64283.25342322713,0.0,86.4,56.73664319629601,43.26335680370397,152,4967,1.0,0.7772608158716453,152.0,4152.30135242295,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.1785714285714284
11678,55062.65447420362,64284.545525796384,0.0,86.4,56.73664319629601,43.26335680370397,152,4984,1.0,0.7772608158716453,152.0,4165.514786292775,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,3.588235294117647
11758,55061.876338618174,64285.32366138183,0.0,86.4,56.73664319629601,43.26335680370397,152,5006,1.0,0.7772608158716453,152.0,4182.614524241961,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,3.6363636363636362
11818,55060.87638185088,64286.32361814912,0.0,86.4,56.73664319629601,43.26335680370397,152,5041,1.0,0.7772608158716453,152.0,4209.818652797483,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.7142857142857142
11878,55059.301700023236,64287.89829997676,0.0,86.4,56.73664319629601,43.26335680370397,152,5076,1.0,0.7772608158716453,152.0,4237.0227813530055,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.7142857142857142
11939,55057.74653864423,64289.45346135577,0.0,86.4,56.73664319629601,43.26335680370397,152,5103,1.0,0.7772608158716453,152.0,4258.008823381551,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.259259259259259
12029,55056.55995234582,64290.64004765419,0.0,86.4,56.73664319629601,43.26335680370397,152,5132,1.0,0.7772608158716453,152.0,4280.549387041841,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,3.103448275862069
12089,55055.29798587921,64291.902014120795,0.0,86.4,56.73664319629601,43.26335680370397,152,5153,1.0,0.7772608158716453,152.0,4296.871864175155,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.857142857142857
12150,55054.39213090672,64292.80786909328,0.0,86.4,56.73664319629601,43.26335680370397,152,5181,1.0,0.7772608158716453,152.0,4318.635167019573,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.1785714285714284
12231,55053.19461370002,64294.005386299985,0.0,86.4,56.73664319629601,43.26335680370397,152,5205,1.0,0.7772608158716453,152.0,4337.289426600502,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,3.375
12291,55052.17741156117,64295.02258843884,0.0,86.4,56.73664319629601,43.26335680370397,152,5225,1.0,0.7772608158716453,152.0,4352.834642917944,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,3.0
12352,55051.33617837979,64295.86382162022,0.0,86.4,56.73664319629601,43.26335680370397,152,5254,1.0,0.7772608158716453,152.0,4375.375206578234,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.103448275862069
12413,55050.12665152846,64297.07334847155,0.0,86.4,56.73664319629601,43.26335680370397,152,5282,1.0,0.7772608158716453,152.0,4397.138509422652,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.1785714285714284
12502,55048.97020583945,64298.22979416054,0.0,86.4,56.73664319629601,43.26335680370397,152,5309,1.0,0.7772608158716453,152.0,4418.1245514511975,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,3.2962962962962963
12563,55047.865492937264,64299.33450706274,0.0,86.4,56.73664319629601,43.26335680370397,152,5346,1.0,0.7772608158716453,152.0,4446.883201638464,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.6486486486486487
12623,55046.36800212515,64300.831997874855,0.0,86.4,56.73664319629601,43.26335680370397,152,5375,1.0,0.7772608158716453,152.0,4469.423765298754,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,2.0689655172413794
12707,55045.20732163843,64301.992678361574,0.0,86.4,56.73664319629601,43.26335680370397,152,5378,1.0,0.7772608158716453,152.0,4471.75554774637,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,28.0
12767,55045.08789713216,64302.112102867846,0.0,86.4,56.73664319629601,43.26335680370397,152,5412,1.0,0.7772608158716453,152.0,4498.182415486021,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.7647058823529411
12827,55043.74278986022,64303.457210139786,0.0,86.4,56.73664319629601,43.26335680370397,152,5443,1.0,0.7772608158716453,152.0,4522.277500778055,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.935483870967742
12888,55042.529624305535,64304.670375694484,0.0,86.4,56.73664319629601,43.26335680370397,155,5475,1.0,0.7772608158716453,155.0,4547.149846885961,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,20.333333333333332,1.90625
12948,55045.73543017459,64301.464569825424,0.0,86.4,56.73664319629601,43.26335680370397,155,5507,1.0,0.7772608158716453,155.0,4572.022192993867,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.875
13000,55044.486618814386,64302.713381185626,0.0,86.4,56.73664319629601,43.26335680370397,155,5538,1.0,0.7772608158716453,155.0,4596.117278285901,3.783046265036491,0.0025941263264296203,0.03783046265036491,2.5941263264296205e-05,3.7824428797530674,0.002594669136311192,27.83046265036491,0,56.745693975547375,43.25430602445263,6.309900000000001,19.7046,None,1.6774193548387097
