timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10365,61401.33337804572,57945.86662195428,50.5,35.9,56.737060138721,43.262939861279,1894,1380,1.0,1.0,1894.0,1378.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.142857142857142,11.833333333333334
10426,61400.17337801571,57947.02662198429,50.5,35.9,56.737060138721,43.262939861279,1904,1386,1.0,1.0,1904.0,1384.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,10.166666666666666
10487,61401.790282339956,57945.40971766005,50.5,35.9,56.737060138721,43.262939861279,1915,1396,1.0,1.0,1915.0,1394.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.1
10547,61399.264986365466,57947.93501363453,50.5,35.9,56.737060138721,43.262939861279,1934,1409,1.0,1.0,1934.0,1407.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,4.615384615384615
10608,61400.30115259386,57946.898847406155,50.5,35.9,56.737060138721,43.262939861279,1947,1418,1.0,1.0,1947.0,1416.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
10668,61400.86826927811,57946.331730721904,50.5,35.9,56.737060138721,43.262939861279,1961,1425,1.0,1.0,1961.0,1423.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
10729,61404.787642178446,57942.412357821566,50.5,35.9,56.737060138721,43.262939861279,1979,1436,1.0,1.0,1979.0,1434.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
10790,61407.30804289908,57939.89195710092,50.5,35.9,56.737060138721,43.262939861279,1985,1440,1.0,1.0,1985.0,1438.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,15.25
10858,61407.73205450805,57939.46794549195,50.5,35.9,56.737060138721,43.262939861279,1985,1440,1.0,1.0,1985.0,1438.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10919,61407.73205450805,57939.46794549195,50.5,35.9,56.737060138721,43.262939861279,1997,1453,1.0,1.0,1997.0,1451.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.6923076923076925
10979,61402.516822214966,57944.68317778504,50.5,35.9,56.737060138721,43.262939861279,2011,1464,1.0,1.0,2011.0,1462.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
11040,61401.522943683674,57945.67705631634,50.5,35.9,56.737060138721,43.262939861279,2042,1477,0.36644551485958377,1.0,2025.5275833863498,1475.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.002744691909459113,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.967741935483871,4.6923076923076925
11100,61398.61881592117,57948.58118407884,50.5,35.9,56.737060138721,43.262939861279,2080,1490,0.36644551485958377,1.0,2039.4525129510148,1488.0,0.0027451191082224252,0.008032332218557581,2.7451191082224254e-05,8.032332218557582e-05,0.002744691909459113,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5789473684210527,4.615384615384615
11161,61395.241198800744,57951.958801199245,50.5,35.9,56.737060138721,43.262939861279,2104,1494,0.36644551485958377,1.0,2048.2472053076453,1492.0,0.0027451191082224252,0.008032332218557581,2.7451191082224254e-05,8.032332218557582e-05,0.002744691909459113,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,15.25
11221,61398.08284121684,57949.11715878316,50.5,35.9,56.737060138721,43.262939861279,2142,1503,0.36644551485958377,1.0,2062.1721348723104,1501.0,0.0027451191082224252,0.008032332218557581,2.7451191082224254e-05,8.032332218557582e-05,0.002744691909459113,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5789473684210527,6.666666666666667
11281,61399.41945628903,57947.78054371098,50.5,35.9,56.737060138721,43.262939861279,2184,1515,0.36644551485958377,1.0,2077.562846496414,1513.0,0.0027451191082224252,0.008032332218557581,2.7451191082224254e-05,8.032332218557582e-05,0.002744691909459113,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4285714285714286,5.0
11341,61398.493915806874,57948.70608419312,50.5,35.9,56.737060138721,43.262939861279,2223,1528,0.36644551485958377,1.0,2091.8542215759385,1526.0,0.0027451191082224252,0.008032332218557581,2.7451191082224254e-05,8.032332218557582e-05,0.002744691909459113,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5384615384615385,4.615384615384615
11401,61395.508930279095,57951.69106972091,50.5,35.9,56.737060138721,43.262939861279,2258,1535,0.36644551485958377,1.0,2104.6798145960247,1533.0,0.0027451191082224252,0.008032332218557581,2.7451191082224254e-05,8.032332218557582e-05,0.002744691909459113,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7142857142857142,8.571428571428571
11462,61398.205457459226,57948.994542540786,86.4,0.0,56.737060138721,43.262939861279,2305,1545,0.36644551485958377,1.0,2121.902753794426,1543.0,0.0027451191082224252,0.008032332218557581,2.7451191082224254e-05,8.032332218557582e-05,0.0016042470072648752,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,6.1
11522,63124.29802504852,56222.90197495148,86.4,0.0,56.737060138721,43.262939861279,2376,1545,0.36644551485958377,1.0,2147.9203853494582,1543.0,0.001604496700986487,2.883607266462171,1.604496700986487e-05,0.02883607266462171,0.0016042470072648752,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
11583,63145.66627961579,56201.533720384214,86.4,0.0,56.737060138721,43.262939861279,2443,1545,0.36644551485958377,1.0,2172.472234845052,1543.0,0.001604496700986487,2.883607266462171,1.604496700986487e-05,0.02883607266462171,0.0016042470072648752,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9104477611940298,None
11644,63165.55624091264,56181.64375908737,86.4,0.0,56.737060138721,43.262939861279,2515,1545,0.36644551485958377,1.0,2198.8563119149435,1543.0,0.001604496700986487,2.883607266462171,1.604496700986487e-05,0.02883607266462171,0.0016042470072648752,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,None
11705,63186.63957072905,56160.560429270954,86.4,0.0,56.737060138721,43.262939861279,2585,1545,0.36644551485958377,1.0,2224.507497955116,1543.0,0.001604496700986487,2.883607266462171,1.604496700986487e-05,0.02883607266462171,0.0016042470072648752,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
11765,63206.854146949925,56140.34585305008,86.4,0.0,56.737060138721,43.262939861279,2658,1545,0.36644551485958377,1.0,2251.258020539867,1543.0,0.001604496700986487,2.883607266462171,1.604496700986487e-05,0.02883607266462171,0.0016042470072648752,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,None
11826,63227.64391801496,56119.55608198504,86.4,0.0,56.737060138721,43.262939861279,2732,1545,0.36644551485958377,1.0,2278.374988639478,1543.0,0.001604496700986487,2.883607266462171,1.604496700986487e-05,0.02883607266462171,0.0016042470072648752,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8243243243243243,None
11887,63248.42140577279,56098.77859422722,86.4,0.0,56.737060138721,43.262939861279,2799,1545,0.36644551485958377,1.0,2302.9268381350716,1543.0,0.001604496700986487,2.883607266462171,1.604496700986487e-05,0.02883607266462171,0.0016042470072648752,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9104477611940298,None
11948,63266.980721527456,56080.21927847255,86.4,0.0,56.737060138721,43.262939861279,2870,1545,0.36644551485958377,1.0,2328.9444696901037,1543.0,0.001604496700986487,2.883607266462171,1.604496700986487e-05,0.02883607266462171,0.0016042470072648752,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8591549295774648,None
12009,63286.39119116194,56060.808808838054,86.4,0.0,56.737060138721,43.262939861279,2942,1545,0.36644551485958377,1.0,2355.3285467599953,1543.0,0.001604496700986487,2.883607266462171,1.604496700986487e-05,0.02883607266462171,0.0016042470072648752,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,None
12070,63305.810455393155,56041.389544606835,86.4,0.0,56.737060138721,43.262939861279,3012,1545,0.36644551485958377,1.0,2380.9797328001678,1543.0,0.001604496700986487,2.883607266462171,1.604496700986487e-05,0.02883607266462171,0.0016042470072648752,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
12130,63324.439933098154,56022.76006690185,86.4,0.0,56.737060138721,43.262939861279,3088,1545,0.36644551485958377,1.0,2408.829591929498,1543.0,0.001604496700986487,2.883607266462171,1.604496700986487e-05,0.02883607266462171,0.0016042470072648752,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7894736842105263,None
12190,63344.39239364296,56002.80760635704,86.4,0.0,56.737060138721,43.262939861279,3167,1545,0.36644551485958377,1.0,2437.7787876034067,1543.0,0.001604496700986487,2.883607266462171,1.604496700986487e-05,0.02883607266462171,0.0016042470072648752,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.759493670886076,None
12250,63364.836525382656,55982.36347461735,86.4,0.0,56.737060138721,43.262939861279,3239,1545,0.36644551485958377,1.0,2464.1628646732984,1543.0,0.001604496700986487,2.883607266462171,1.604496700986487e-05,0.02883607266462171,0.0016042470072648752,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
12310,63383.21186146269,55963.98813853732,86.4,0.0,56.737060138721,43.262939861279,3312,1545,0.36644551485958377,1.0,2490.9133872580496,1543.0,0.001604496700986487,2.883607266462171,1.604496700986487e-05,0.02883607266462171,0.0016042470072648752,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,None
12371,63401.59700944774,55945.60299055227,86.4,0.0,56.737060138721,43.262939861279,3380,1545,0.36644551485958377,1.0,2515.831682268503,1543.0,0.001604496700986487,2.883607266462171,1.604496700986487e-05,0.02883607266462171,0.0016042470072648752,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
12432,63418.50488858852,55928.695111411485,86.4,0.0,56.737060138721,43.262939861279,3450,1545,0.36644551485958377,1.0,2541.4828683086753,1543.0,0.001604496700986487,2.883607266462171,1.604496700986487e-05,0.02883607266462171,0.0016042470072648752,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
12492,63435.694567022525,55911.50543297748,86.4,0.0,56.737060138721,43.262939861279,3516,1545,0.36644551485958377,1.0,2565.6682722894093,1543.0,0.001604496700986487,2.883607266462171,1.604496700986487e-05,0.02883607266462171,0.0016042470072648752,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9090909090909091,None
12553,63451.70538835928,55895.49461164072,86.4,0.0,56.737060138721,43.262939861279,3592,1545,0.36644551485958377,1.0,2593.5181314187394,1543.0,0.001604496700986487,2.883607266462171,1.604496700986487e-05,0.02883607266462171,0.0016042470072648752,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8026315789473685,None
12613,63469.91016750427,55877.289832495735,86.4,0.0,56.737060138721,43.262939861279,3662,1545,0.36644551485958377,1.0,2619.169317458912,1543.0,0.001604496700986487,2.883607266462171,1.604496700986487e-05,0.02883607266462171,0.0016042470072648752,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
12673,63486.46219493226,55860.73780506774,86.4,0.0,56.737060138721,43.262939861279,3735,1545,0.36644551485958377,1.0,2645.919840043663,1543.0,0.001604496700986487,2.883607266462171,1.604496700986487e-05,0.02883607266462171,0.0016042470072648752,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,None
12733,63503.50766176686,55843.69233823315,86.4,0.0,56.737060138721,43.262939861279,3806,1545,0.36644551485958377,1.0,2671.937471598695,1543.0,0.001604496700986487,2.883607266462171,1.604496700986487e-05,0.02883607266462171,0.0016042470072648752,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
12794,63519.8785783549,55827.321421645094,86.4,0.0,56.737060138721,43.262939861279,3875,1545,0.36644551485958377,1.0,2697.222212124008,1543.0,0.001604496700986487,2.883607266462171,1.604496700986487e-05,0.02883607266462171,0.0016042470072648752,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,None
12854,63535.59585041517,55811.604149584826,86.4,0.0,56.737060138721,43.262939861279,3942,1545,0.36644551485958377,1.0,2721.7740616196015,1543.0,0.001604496700986487,2.883607266462171,1.604496700986487e-05,0.02883607266462171,0.0016042470072648752,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
12914,63550.679206739565,55796.52079326043,86.4,0.0,56.737060138721,43.262939861279,4011,1545,0.36644551485958377,1.0,2747.0588021449144,1543.0,0.001604496700986487,2.883607266462171,1.604496700986487e-05,0.02883607266462171,0.0016042470072648752,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
12975,63566.032362312704,55781.1676376873,86.4,0.0,56.737060138721,43.262939861279,4059,1545,0.7659452130190989,1.0,2775.434678708485,1543.0,0.001604496700986487,2.883607266462171,1.604496700986487e-05,0.02883607266462171,0.003353200587502321,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
13000,63583.04838708114,55764.15161291887,86.4,0.0,56.737060138721,43.262939861279,4074,1545,0.7659452130190989,1.0,2786.9238569037734,1543.0,0.00335372249786289,2.883607266462171,3.35372249786289e-05,0.02883607266462171,0.003353200587502321,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6666666666666667,None
