timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
12311,56471.396464927515,62875.80353507249,0.0,86.4,70.16741709688209,29.832582903117906,9,922,1.0,1.0,6.0,864.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.142857142857143
12381,56469.74522403964,62877.45477596035,0.0,86.4,70.16741709688209,29.832582903117906,9,931,1.0,1.0,6.0,873.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,7.777777777777778
12450,56469.23680930503,62877.96319069497,0.0,86.4,70.16741709688209,29.832582903117906,9,946,1.0,1.0,6.0,888.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,4.6
12529,56468.412199276856,62878.78780072314,0.0,86.4,70.16741709688209,29.832582903117906,9,952,1.0,1.0,6.0,894.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,13.166666666666666
12589,56468.090051625855,62879.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,9,976,1.0,1.0,6.0,918.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,2.5
12678,56466.8432983791,62880.35670162091,0.0,86.4,70.16741709688209,29.832582903117906,9,999,1.0,1.0,6.0,941.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,3.869565217391304
12761,56465.70779185816,62881.49220814184,0.0,86.4,70.16741709688209,29.832582903117906,9,1004,1.0,1.0,6.0,946.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,16.6
12822,56465.46820288636,62881.73179711365,0.0,86.4,70.16741709688209,29.832582903117906,9,1004,1.0,1.0,6.0,946.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12937,56465.46820288636,62881.73179711365,0.0,86.4,70.16741709688209,29.832582903117906,9,1006,1.0,1.0,6.0,946.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,57.5
13039,56465.46820288636,62881.73179711365,0.0,86.4,70.16741709688209,29.832582903117906,9,1013,1.0,1.0,6.0,953.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,14.571428571428571
