timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11970,55547.77873635011,63799.421263649885,0.0,86.4,62.148876597346025,37.85112340265398,14,1080,1.0,1.0,13.0,1028.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
12032,55547.77873635011,63799.421263649885,0.0,86.4,62.148876597346025,37.85112340265398,14,1080,1.0,1.0,13.0,1028.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
12115,55547.77873635011,63799.421263649885,0.0,86.4,62.148876597346025,37.85112340265398,14,1081,1.0,1.0,13.0,1028.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,83.0
12177,55547.77873635011,63799.421263649885,0.0,86.4,62.148876597346025,37.85112340265398,14,1081,1.0,1.0,13.0,1028.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
12237,55547.77873635011,63799.421263649885,0.0,86.4,62.148876597346025,37.85112340265398,14,1089,1.0,1.0,13.0,1036.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,7.5
12316,55547.09302771585,63800.10697228416,0.0,86.4,62.148876597346025,37.85112340265398,14,1113,1.0,1.0,13.0,1060.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,3.2916666666666665
12377,55545.097251327374,63802.10274867263,0.0,86.4,62.148876597346025,37.85112340265398,14,1128,1.0,1.0,13.0,1073.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,4.066666666666666
12437,55544.053036985395,63803.14696301461,0.0,86.4,62.148876597346025,37.85112340265398,14,1153,1.0,1.0,13.0,1098.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,2.4
12502,55542.11361652401,63805.086383476,0.0,86.4,62.148876597346025,37.85112340265398,14,1153,1.0,1.0,13.0,1098.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
12563,55542.11361652401,63805.086383476,0.0,86.4,62.148876597346025,37.85112340265398,14,1153,1.0,1.0,13.0,1098.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,None
12625,55542.11361652401,63805.086383476,0.0,86.4,62.148876597346025,37.85112340265398,14,1167,1.0,1.0,13.0,1112.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,4.428571428571429
12685,55541.065191681526,63806.13480831848,0.0,86.4,62.148876597346025,37.85112340265398,14,1188,1.0,1.0,13.0,1133.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,2.857142857142857
12746,55539.54058435168,63807.659415648326,0.0,86.4,62.148876597346025,37.85112340265398,14,1195,1.0,1.0,13.0,1140.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,8.714285714285714
12833,55539.04472333807,63808.155276661935,0.0,86.4,62.148876597346025,37.85112340265398,14,1198,1.0,1.0,13.0,1140.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,29.0
12898,55539.04472333807,63808.155276661935,0.0,86.4,62.148876597346025,37.85112340265398,14,1214,1.0,1.0,13.0,1156.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,4.0625
12992,55537.93362624098,63809.26637375903,0.0,86.4,62.148876597346025,37.85112340265398,14,1225,1.0,1.0,13.0,1167.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,8.545454545454545
13000,55537.18722557983,63810.01277442018,0.0,86.4,62.148876597346025,37.85112340265398,14,1229,1.0,1.0,13.0,1171.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.6220000000000003,8.188,None,2.0
