timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11884,61469.74964025031,57877.45035974969,50.5,35.9,56.737060138721,43.262939861279,1128,805,1.0,1.0,1119.0,781.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,None
11950,61472.8682692781,57874.3317307219,50.5,35.9,56.737060138721,43.262939861279,1128,805,1.0,1.0,1119.0,781.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
12013,61472.8682692781,57874.3317307219,50.5,35.9,56.737060138721,43.262939861279,1130,808,1.0,1.0,1121.0,784.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.5,21.0
12085,61469.297610347305,57877.90238965269,50.5,35.9,56.737060138721,43.262939861279,1131,808,1.0,1.0,1121.0,784.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,72.0,None
12162,61469.297610347305,57877.90238965269,50.5,35.9,56.737060138721,43.262939861279,1131,809,1.0,1.0,1121.0,785.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,77.0
12256,61467.074708776636,57880.12529122336,50.5,35.9,56.737060138721,43.262939861279,1131,811,1.0,1.0,1121.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,47.0
12318,61462.63589589179,57884.5641041082,50.5,35.9,56.737060138721,43.262939861279,1131,814,1.0,1.0,1121.0,787.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,20.666666666666668
12391,61462.63589589179,57884.5641041082,50.5,35.9,56.737060138721,43.262939861279,1133,815,1.0,1.0,1123.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,36.5,73.0
12484,61463.53041915829,57883.669580841706,50.5,35.9,56.737060138721,43.262939861279,1134,819,1.0,1.0,1123.0,792.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,93.0,23.25
12602,61454.69264745591,57892.50735254408,50.5,35.9,56.737060138721,43.262939861279,1143,822,1.0,1.0,1132.0,795.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.11111111111111,39.333333333333336
12663,61462.02687414522,57885.17312585478,50.5,35.9,56.737060138721,43.262939861279,1143,822,1.0,1.0,1132.0,795.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
12724,61462.02687414522,57885.17312585478,50.5,35.9,56.737060138721,43.262939861279,1149,829,1.0,1.0,1137.0,802.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,8.714285714285714
12784,61454.41730432058,57892.78269567942,50.5,35.9,56.737060138721,43.262939861279,1160,835,1.0,1.0,1148.0,808.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
12845,61458.21408781216,57888.98591218783,50.5,35.9,56.737060138721,43.262939861279,1170,841,1.0,1.0,1158.0,814.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,10.166666666666666
12905,61460.43910305626,57886.76089694374,50.5,35.9,56.737060138721,43.262939861279,1183,845,1.0,1.0,1171.0,818.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,15.0
12966,61471.36124379585,57875.83875620416,50.5,35.9,56.737060138721,43.262939861279,1199,855,1.0,1.0,1187.0,828.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
13037,61473.836794810304,57873.363205189715,50.5,35.9,56.737060138721,43.262939861279,1202,856,1.0,1.0,1190.0,829.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.666666666666668,71.0
