timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10879,61404.365476369654,57942.83452363034,50.5,35.9,56.737060138721,43.262939861279,1764,1291,1.0,1.0,1761.0,1281.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,12.0
10939,61400.49455392462,57946.70544607537,50.5,35.9,56.737060138721,43.262939861279,1775,1303,1.0,1.0,1772.0,1293.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.0
11000,61395.05733083901,57952.14266916098,50.5,35.9,56.737060138721,43.262939861279,1787,1315,1.0,1.0,1784.0,1305.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.083333333333333
11081,61390.68612891586,57956.513871084135,50.5,35.9,56.737060138721,43.262939861279,1802,1327,1.0,1.0,1799.0,1317.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.4,6.75
11141,61389.31499585062,57957.88500414937,50.5,35.9,56.737060138721,43.262939861279,1813,1333,1.0,1.0,1810.0,1323.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
11202,61392.03866254501,57955.16133745498,50.5,35.9,56.737060138721,43.262939861279,1830,1342,1.0,1.0,1827.0,1332.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
11263,61396.54978074909,57950.65021925092,50.5,35.9,56.737060138721,43.262939861279,1851,1351,1.0,1.0,1848.0,1341.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.777777777777778
11323,61404.789643739656,57942.41035626035,50.5,35.9,56.737060138721,43.262939861279,1865,1361,1.0,1.0,1862.0,1351.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
11384,61404.996236254374,57942.20376374564,50.5,35.9,56.737060138721,43.262939861279,1879,1370,1.0,1.0,1876.0,1360.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
11444,61406.48924384058,57940.71075615942,50.5,35.9,56.737060138721,43.262939861279,1890,1376,1.0,1.0,1887.0,1366.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
11505,61409.02268544455,57938.177314555454,50.5,35.9,56.737060138721,43.262939861279,1908,1388,1.0,1.0,1905.0,1378.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
11583,61410.33329645158,57936.866703548425,50.5,35.9,56.737060138721,43.262939861279,1919,1399,1.0,1.0,1916.0,1389.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.090909090909091,7.090909090909091
11663,61406.486550988426,57940.71344901158,50.5,35.9,56.737060138721,43.262939861279,1924,1403,1.0,1.0,1921.0,1393.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.0,20.0
11753,61406.01390342986,57941.186096570134,50.5,35.9,56.737060138721,43.262939861279,1929,1406,1.0,1.0,1926.0,1396.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.0,30.0
11814,61406.80001616488,57940.39998383512,50.5,35.9,56.737060138721,43.262939861279,1934,1409,1.0,1.0,1931.0,1399.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,20.333333333333332
11874,61407.582351781646,57939.617648218344,50.5,35.9,56.737060138721,43.262939861279,1947,1417,1.0,1.0,1944.0,1407.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
11935,61409.349633835416,57937.85036616459,50.5,35.9,56.737060138721,43.262939861279,1955,1421,1.0,1.0,1952.0,1411.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,15.25
11995,61411.572997199604,57935.62700280041,50.5,35.9,56.737060138721,43.262939861279,1975,1433,1.0,1.0,1972.0,1423.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.0
12056,61414.59743755963,57932.60256244037,50.5,35.9,56.737060138721,43.262939861279,1989,1440,1.0,1.0,1986.0,1430.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
12125,61418.39569439828,57928.80430560172,50.5,35.9,56.737060138721,43.262939861279,1999,1454,1.0,1.0,1996.0,1444.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.9,4.928571428571429
12185,61410.12163525117,57937.07836474883,50.5,35.9,56.737060138721,43.262939861279,2012,1464,1.0,1.0,2009.0,1454.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
12246,61409.403612834794,57937.79638716521,50.5,35.9,56.737060138721,43.262939861279,2043,1476,0.3300589390962672,1.0,2023.9214145383103,1466.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0024721549672379354,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.967741935483871,5.083333333333333
12307,61407.966505983764,57939.23349401623,50.5,35.9,56.737060138721,43.262939861279,2090,1490,0.3300589390962672,1.0,2039.4341846758346,1480.0,0.0024725397468706076,0.008032332218557581,2.472539746870608e-05,8.032332218557582e-05,0.0024721549672379354,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,4.357142857142857
12367,61404.68779827242,57942.51220172757,50.5,35.9,56.737060138721,43.262939861279,2120,1497,0.3300589390962672,1.0,2049.3359528487235,1487.0,0.0024725397468706076,0.008032332218557581,2.472539746870608e-05,8.032332218557582e-05,0.0024721549672379354,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0,8.571428571428571
12428,61404.90680681205,57942.29319318796,50.5,35.9,56.737060138721,43.262939861279,2161,1508,0.3300589390962672,1.0,2062.8683693516796,1498.0,0.0024725397468706076,0.008032332218557581,2.472539746870608e-05,8.032332218557582e-05,0.0024721549672379354,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4878048780487805,5.545454545454546
12488,61403.52312250379,57943.6768774962,50.5,35.9,56.737060138721,43.262939861279,2211,1520,0.3300589390962672,1.0,2079.371316306504,1510.0,0.0024725397468706076,0.008032332218557581,2.472539746870608e-05,8.032332218557582e-05,0.0024721549672379354,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,5.0
12549,61403.50452949445,57943.695470505554,50.5,35.9,56.737060138721,43.262939861279,2261,1528,0.3300589390962672,1.0,2095.8742632613285,1518.0,0.0024725397468706076,0.008032332218557581,2.472539746870608e-05,8.032332218557582e-05,0.0024721549672379354,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,7.625
12609,61408.102924674226,57939.097075325786,50.5,35.9,56.737060138721,43.262939861279,2305,1537,0.3300589390962672,1.0,2110.396856581574,1527.0,0.0024725397468706076,0.008032332218557581,2.472539746870608e-05,8.032332218557582e-05,0.0024721549672379354,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3636363636363635,6.666666666666667
12669,61409.84604512285,57937.35395487716,50.5,35.9,56.737060138721,43.262939861279,2348,1544,0.3300589390962672,1.0,2124.589390962723,1534.0,0.0024725397468706076,0.008032332218557581,2.472539746870608e-05,8.032332218557582e-05,0.0024721549672379354,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3953488372093024,8.571428571428571
12729,61413.578789573956,57933.62121042604,86.4,0.0,56.737060138721,43.262939861279,2422,1544,0.3300589390962672,1.0,2149.013752455863,1534.0,0.0024725397468706076,0.008032332218557581,2.472539746870608e-05,8.032332218557582e-05,0.0014449516880268027,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8108108108108109,None
12790,63156.79878915009,56190.401210849916,86.4,0.0,56.737060138721,43.262939861279,2493,1544,0.3300589390962672,1.0,2172.447937131714,1534.0,0.001445176588159325,2.883607266462171,1.4451765881593249e-05,0.02883607266462171,0.0014449516880268027,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8591549295774648,None
12850,63175.75914393096,56171.44085606904,86.4,0.0,56.737060138721,43.262939861279,2568,1544,0.3300589390962672,1.0,2197.2023575639505,1534.0,0.001445176588159325,2.883607266462171,1.4451765881593249e-05,0.02883607266462171,0.0014449516880268027,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8,None
12911,63195.52901839072,56151.670981609284,86.4,0.0,56.737060138721,43.262939861279,2637,1545,0.3300589390962672,1.0,2219.976424361608,1535.0,0.001445176588159325,2.883607266462171,1.4451765881593249e-05,0.02883607266462171,0.0014449516880268027,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,61.0
12971,63212.35310478563,56134.846895214374,86.4,0.0,56.737060138721,43.262939861279,2713,1545,0.3300589390962672,1.0,2245.0609037329414,1535.0,0.001445176588159325,2.883607266462171,1.4451765881593249e-05,0.02883607266462171,0.0014449516880268027,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7894736842105263,None
13000,63231.884800785505,56115.31519921451,86.4,0.0,56.737060138721,43.262939861279,2751,1545,0.3300589390962672,1.0,2257.603143418608,1535.0,0.001445176588159325,2.883607266462171,1.4451765881593249e-05,0.02883607266462171,0.0014449516880268027,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7631578947368421,None
