timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9831,63387.26000274309,55959.939997256915,86.4,0.0,56.737060138721,43.262939861279,2899,1507,0.4742971415127632,1.0,2434.804375955623,1505.0,0.0020767294672337736,2.883607266462171,2.0767294672337735e-05,0.02883607266462171,0.0020764062840766284,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,None
9891,63405.256850533064,55941.94314946695,86.4,0.0,56.737060138721,43.262939861279,2954,1507,0.4742971415127632,1.0,2460.890718738815,1505.0,0.0020767294672337736,2.883607266462171,2.0767294672337735e-05,0.02883607266462171,0.0020764062840766284,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0909090909090908,None
9952,63423.3480262528,55923.851973747194,86.4,0.0,56.737060138721,43.262939861279,3008,1507,0.4742971415127632,1.0,2486.502764380494,1505.0,0.0020767294672337736,2.883607266462171,2.0767294672337735e-05,0.02883607266462171,0.0020764062840766284,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,None
10012,63440.88021292585,55906.31978707415,86.4,0.0,56.737060138721,43.262939861279,3061,1508,0.4742971415127632,1.0,2511.640512880661,1506.0,0.0020767294672337736,2.883607266462171,2.0767294672337735e-05,0.02883607266462171,0.0020764062840766284,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,60.0
10073,63456.74970074473,55890.45029925527,86.4,0.0,56.737060138721,43.262939861279,3116,1508,0.4742971415127632,1.0,2537.726855663853,1506.0,0.0020767294672337736,2.883607266462171,2.0767294672337735e-05,0.02883607266462171,0.0020764062840766284,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1090909090909091,None
10134,63474.16046271,55873.03953729,86.4,0.0,56.737060138721,43.262939861279,3169,1508,0.4742971415127632,1.0,2562.8646041640195,1506.0,0.0020767294672337736,2.883607266462171,2.0767294672337735e-05,0.02883607266462171,0.0020764062840766284,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10194,63490.72688754458,55856.473112455424,86.4,0.0,56.737060138721,43.262939861279,3222,1508,0.4742971415127632,1.0,2588.002352664186,1506.0,0.0020767294672337736,2.883607266462171,2.0767294672337735e-05,0.02883607266462171,0.0020764062840766284,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
10255,63507.08987203637,55840.11012796364,86.4,0.0,56.737060138721,43.262939861279,3274,1508,0.4742971415127632,1.0,2612.6658040228403,1506.0,0.0020767294672337736,2.883607266462171,2.0767294672337735e-05,0.02883607266462171,0.0020764062840766284,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10315,63522.94999964749,55824.25000035251,86.4,0.0,56.737060138721,43.262939861279,3327,1508,0.4742971415127632,1.0,2637.803552523007,1506.0,0.0020767294672337736,2.883607266462171,2.0767294672337735e-05,0.02883607266462171,0.0020764062840766284,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
10376,63538.92085340037,55808.279146599634,86.4,0.0,56.737060138721,43.262939861279,3379,1508,0.4742971415127632,1.0,2662.467003881661,1506.0,0.0020767294672337736,2.883607266462171,2.0767294672337735e-05,0.02883607266462171,0.0020764062840766284,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10437,63554.40316459985,55792.79683540016,86.4,0.0,56.737060138721,43.262939861279,3434,1508,0.4742971415127632,1.0,2688.553346664853,1506.0,0.0020767294672337736,2.883607266462171,2.0767294672337735e-05,0.02883607266462171,0.0020764062840766284,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1090909090909091,None
10497,63570.58055904362,55776.61944095639,86.4,0.0,56.737060138721,43.262939861279,3488,1508,0.4742971415127632,1.0,2714.1653923065323,1506.0,0.0020767294672337736,2.883607266462171,2.0767294672337735e-05,0.02883607266462171,0.0020764062840766284,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
10558,63586.26924398046,55760.93075601953,86.4,0.0,56.737060138721,43.262939861279,3543,1508,0.4742971415127632,1.0,2740.251735089724,1506.0,0.0020767294672337736,2.883607266462171,2.0767294672337735e-05,0.02883607266462171,0.0020764062840766284,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1090909090909091,None
10619,63602.053912133946,55745.14608786605,86.4,0.0,56.737060138721,43.262939861279,3599,1508,0.4742971415127632,1.0,2766.8123750144287,1506.0,0.0020767294672337736,2.883607266462171,2.0767294672337735e-05,0.02883607266462171,0.0020764062840766284,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0892857142857142,None
10679,63617.927549055596,55729.27245094441,86.4,0.0,56.737060138721,43.262939861279,3654,1508,0.4742971415127632,1.0,2792.8987177976205,1506.0,0.0020767294672337736,2.883607266462171,2.0767294672337735e-05,0.02883607266462171,0.0020764062840766284,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0909090909090908,None
10740,63633.32680116227,55713.87319883773,86.4,0.0,56.737060138721,43.262939861279,3711,1508,0.4742971415127632,1.0,2819.9336548638375,1506.0,0.0020767294672337736,2.883607266462171,2.0767294672337735e-05,0.02883607266462171,0.0020764062840766284,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0701754385964912,None
10801,63649.090051164225,55698.10994883579,86.4,0.0,56.737060138721,43.262939861279,3761,1508,0.4742971415127632,1.0,2843.6485119394665,1506.0,0.0020767294672337736,2.883607266462171,2.0767294672337735e-05,0.02883607266462171,0.0020764062840766284,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10976,63662.75613125508,55684.443868744915,86.4,0.0,56.73741253525133,43.26258746474866,3768,1508,0.4742971415127632,1.0,2846.9685919300546,1506.0,0.0020767294672337736,2.883607266462171,2.0767294672337735e-05,0.02883607266462171,0.002076419180733034,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,25.0,None
11051,63664.69978744191,55682.500212558094,86.4,0.0,56.73741253525133,43.26258746474866,3769,1508,0.4742971415127632,1.0,2847.442889071567,1506.0,0.0020767355615913556,2.8835961647192137,2.0767355615913557e-05,0.028835961647192137,0.002076419180733034,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,75.0,None
11112,63664.971174785744,55682.22882521426,86.4,0.0,56.73741253525133,43.26258746474866,3800,1508,0.4742971415127632,1.0,2862.146100458457,1506.0,0.0020767355615913556,2.8835961647192137,2.0767355615913557e-05,0.028835961647192137,0.002076419180733034,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11231,63673.35495070826,55673.845049291755,86.4,0.0,56.73741253525133,43.26258746474866,3805,1508,0.4742971415127632,1.0,2864.51758616602,1506.0,0.0020767355615913556,2.8835961647192137,2.0767355615913557e-05,0.028835961647192137,0.002076419180733034,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,23.8,None
11297,63674.70188978332,55672.49811021669,86.4,0.0,56.73741253525133,43.26258746474866,3806,1508,0.4742971415127632,1.0,2864.9918833075326,1506.0,0.0020767355615913556,2.8835961647192137,2.0767355615913557e-05,0.028835961647192137,0.002076419180733034,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,66.0,None
11358,63674.9711022104,55672.22889778961,86.4,0.0,56.73741253525133,43.26258746474866,3860,1508,0.4742971415127632,1.0,2890.603928949212,1506.0,0.0020767355615913556,2.8835961647192137,2.0767355615913557e-05,0.028835961647192137,0.002076419180733034,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1296296296296295,None
11418,63689.422318186065,55657.77768181395,86.4,0.0,56.73741253525133,43.26258746474866,3909,1508,0.4742971415127632,1.0,2913.8444888833283,1506.0,0.0020767355615913556,2.8835961647192137,2.0767355615913557e-05,0.028835961647192137,0.002076419180733034,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2244897959183674,None
11479,63702.39051887615,55644.809481123855,86.4,0.0,56.73741253525133,43.26258746474866,3966,1508,0.4742971415127632,1.0,2940.8794259495453,1506.0,0.0020767355615913556,2.8835961647192137,2.0767355615913557e-05,0.028835961647192137,0.002076419180733034,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.0701754385964912,None
11540,63717.30542376128,55629.89457623873,86.4,0.0,56.73741253525133,43.26258746474866,4018,1508,0.4742971415127632,1.0,2965.5428773081994,1506.0,0.0020767355615913556,2.8835961647192137,2.0767355615913557e-05,0.028835961647192137,0.002076419180733034,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1730769230769231,None
11606,63730.75468921896,55616.44531078105,86.4,0.0,56.73741253525133,43.26258746474866,4023,1508,0.4742971415127632,1.0,2967.9143630157623,1506.0,0.0020767355615913556,2.8835961647192137,2.0767355615913557e-05,0.028835961647192137,0.002076419180733034,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,13.2,None
11689,63732.040073289594,55615.15992671041,86.4,0.0,56.73741253525133,43.26258746474866,4024,1508,0.4742971415127632,1.0,2967.9143630157623,1506.0,0.0020767355615913556,2.8835961647192137,2.0767355615913557e-05,0.028835961647192137,0.002076419180733034,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,83.0,None
11769,63732.040073289594,55615.15992671041,86.4,0.0,56.73741253525133,43.26258746474866,4067,1508,0.5970546595627415,1.0,2992.4828957145064,1506.0,0.0020767355615913556,2.8835961647192137,2.0767355615913557e-05,0.028835961647192137,0.0026138376948846684,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8604651162790697,None
11830,63745.27687148906,55601.92312851094,86.4,0.0,56.73741253525133,43.26258746474866,4105,1508,0.5970546595627415,1.0,3015.170972777888,1506.0,0.0026142359613913037,2.8835961647192137,2.6142359613913034e-05,0.028835961647192137,0.0026138376948846684,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.605263157894737,None
11890,63757.3727705151,55589.82722948491,86.4,0.0,56.73741253525133,43.26258746474866,4138,1508,0.5970546595627415,1.0,3034.873776543456,1506.0,0.0026142359613913037,2.8835961647192137,2.6142359613913034e-05,0.028835961647192137,0.0026138376948846684,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8181818181818181,None
11950,63767.779041708134,55579.42095829186,86.4,0.0,56.73741253525133,43.26258746474866,4179,1508,0.5970546595627415,1.0,3059.353017585526,1506.0,0.0026142359613913037,2.8835961647192137,2.6142359613913034e-05,0.028835961647192137,0.0026138376948846684,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4634146341463414,None
12010,63780.582922497604,55566.61707750241,86.4,0.0,56.73741253525133,43.26258746474866,4217,1508,0.5970546595627415,1.0,3082.0410946489073,1506.0,0.0026142359613913037,2.8835961647192137,2.6142359613913034e-05,0.028835961647192137,0.0026138376948846684,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5789473684210527,None
12071,63792.32793524888,55554.87206475112,86.4,0.0,56.73741253525133,43.26258746474866,4261,1508,0.5970546595627415,1.0,3108.311499669665,1506.0,0.0026142359613913037,2.8835961647192137,2.6142359613913034e-05,0.028835961647192137,0.0026138376948846684,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3863636363636365,None
12131,63805.78313124771,55541.416868752305,86.4,0.0,56.73741253525133,43.26258746474866,4306,1508,0.5970546595627415,1.0,3135.1789593499852,1506.0,0.0026142359613913037,2.8835961647192137,2.6142359613913034e-05,0.028835961647192137,0.0026138376948846684,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3333333333333333,None
12197,63819.386574528304,55527.81342547171,86.4,0.0,56.73741253525133,43.26258746474866,4333,1508,0.5970546595627415,1.0,3151.2994351581774,1506.0,0.0026142359613913037,2.8835961647192137,2.6142359613913034e-05,0.028835961647192137,0.0026138376948846684,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4444444444444446,None
12258,63827.47330276711,55519.726697232894,86.4,0.0,56.73741253525133,43.26258746474866,4372,1508,0.5970546595627415,1.0,3174.5845668811216,1506.0,0.0026142359613913037,2.8835961647192137,2.6142359613913034e-05,0.028835961647192137,0.0026138376948846684,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.564102564102564,None
12318,63839.055792124134,55508.14420787588,86.4,0.0,56.73741253525133,43.26258746474866,4410,1508,0.5970546595627415,1.0,3197.272643944503,1506.0,0.0026142359613913037,2.8835961647192137,2.6142359613913034e-05,0.028835961647192137,0.0026138376948846684,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5789473684210527,None
12379,63850.23098186261,55496.969018137395,86.4,0.0,56.73741253525133,43.26258746474866,4448,1510,0.5970546595627415,1.0,3219.960721007885,1508.0,0.0026142359613913037,2.8835961647192137,2.6142359613913034e-05,0.028835961647192137,0.0026138376948846684,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.605263157894737,30.5
12439,63859.2237252832,55487.976274716806,86.4,0.0,56.73741253525133,43.26258746474866,4495,1510,0.5970546595627415,1.0,3248.0222900073304,1508.0,0.0026142359613913037,2.8835961647192137,2.6142359613913034e-05,0.028835961647192137,0.0026138376948846684,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2765957446808511,None
12499,63872.77337433472,55474.426625665285,86.4,0.0,56.73741253525133,43.26258746474866,4531,1510,0.5970546595627415,1.0,3269.5162577515866,1508.0,0.0026142359613913037,2.8835961647192137,2.6142359613913034e-05,0.028835961647192137,0.0026138376948846684,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6666666666666667,None
12560,63883.04417677923,55464.15582322078,86.4,0.0,56.73741253525133,43.26258746474866,4574,1510,0.5970546595627415,1.0,3295.1896081127816,1508.0,0.0026142359613913037,2.8835961647192137,2.6142359613913034e-05,0.028835961647192137,0.0026138376948846684,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4186046511627908,None
12621,63895.19160890221,55452.00839109779,86.4,0.0,56.73741253525133,43.26258746474866,4614,1510,0.5970546595627415,1.0,3319.0717944952885,1508.0,0.0026142359613913037,2.8835961647192137,2.6142359613913034e-05,0.028835961647192137,0.0026138376948846684,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.525,None
12682,63906.37553869482,55440.82446130519,86.4,0.0,56.73741253525133,43.26258746474866,4657,1510,0.5970546595627415,1.0,3344.7451448564834,1508.0,0.0026142359613913037,2.8835961647192137,2.6142359613913034e-05,0.028835961647192137,0.0026138376948846684,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4186046511627908,None
12742,63918.27548888502,55428.92451111499,86.4,0.0,56.73741253525133,43.26258746474866,4698,1510,0.5970546595627415,1.0,3369.224385898553,1508.0,0.0026142359613913037,2.8835961647192137,2.6142359613913034e-05,0.028835961647192137,0.0026138376948846684,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4634146341463414,None
12803,63929.50527711271,55417.6947228873,86.4,0.0,56.73741253525133,43.26258746474866,4742,1510,0.5970546595627415,1.0,3395.4947909193106,1508.0,0.0026142359613913037,2.8835961647192137,2.6142359613913034e-05,0.028835961647192137,0.0026138376948846684,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3863636363636365,None
12864,63941.43202809151,55405.76797190849,86.4,0.0,56.73741253525133,43.26258746474866,4787,1510,0.5970546595627415,1.0,3422.362250599631,1508.0,0.0026142359613913037,2.8835961647192137,2.6142359613913034e-05,0.028835961647192137,0.0026138376948846684,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3555555555555556,None
12925,63953.498377466705,55393.7016225333,86.4,0.0,56.73741253525133,43.26258746474866,4826,1510,0.5970546595627415,1.0,3445.647382322575,1508.0,0.0026142359613913037,2.8835961647192137,2.6142359613913034e-05,0.028835961647192137,0.0026138376948846684,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.564102564102564,None
12986,63963.85000456249,55383.34999543752,86.4,0.0,56.73741253525133,43.26258746474866,4868,1510,0.5970546595627415,1.0,3470.7236780242074,1508.0,0.0026142359613913037,2.8835961647192137,2.6142359613913034e-05,0.028835961647192137,0.0026138376948846684,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4523809523809523,None
13000,63974.88962414749,55372.310375852525,86.4,0.0,56.73741253525133,43.26258746474866,4878,1510,0.5970546595627415,1.0,3476.694224619834,1508.0,0.0026142359613913037,2.8835961647192137,2.6142359613913034e-05,0.028835961647192137,0.0026138376948846684,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4,None
