timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9837,63539.88900839104,55807.31099160896,86.4,0.0,56.737060138721,43.262939861279,3325,1503,0.4909290149762571,1.0,2658.6260806039054,1503.0,0.002149552806642434,2.883607266462171,2.1495528066424342e-05,0.02883607266462171,0.002149218290628932,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
9898,63555.317492062124,55791.88250793789,86.4,0.0,56.737060138721,43.262939861279,3377,1503,0.4909290149762571,1.0,2684.15438938267,1503.0,0.002149552806642434,2.883607266462171,2.1495528066424342e-05,0.02883607266462171,0.002149218290628932,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9958,63571.17122325105,55776.02877674896,86.4,0.0,56.737060138721,43.262939861279,3430,1503,0.4909290149762571,1.0,2710.173627176411,1503.0,0.002149552806642434,2.883607266462171,2.1495528066424342e-05,0.02883607266462171,0.002149218290628932,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
10019,63587.132135711574,55760.06786428842,86.4,0.0,56.737060138721,43.262939861279,3478,1503,0.4909290149762571,1.0,2733.738219895271,1503.0,0.002149552806642434,2.883607266462171,2.1495528066424342e-05,0.02883607266462171,0.002149218290628932,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
10079,63601.418128528,55745.78187147201,86.4,0.0,56.737060138721,43.262939861279,3532,1503,0.4909290149762571,1.0,2760.248386703988,1503.0,0.002149552806642434,2.883607266462171,2.1495528066424342e-05,0.02883607266462171,0.002149218290628932,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
10140,63617.301096877876,55729.89890312213,86.4,0.0,56.737060138721,43.262939861279,3582,1503,0.4909290149762571,1.0,2784.7948374528005,1503.0,0.002149552806642434,2.883607266462171,2.1495528066424342e-05,0.02883607266462171,0.002149218290628932,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10201,63631.83243300154,55715.36756699846,86.4,0.0,56.737060138721,43.262939861279,3637,1503,0.4909290149762571,1.0,2811.795933276494,1503.0,0.002149552806642434,2.883607266462171,2.1495528066424342e-05,0.02883607266462171,0.002149218290628932,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1090909090909091,None
10261,63647.6259411693,55699.574058830694,86.4,0.0,56.737060138721,43.262939861279,3689,1503,0.4909290149762571,1.0,2837.3242420552588,1503.0,0.002149552806642434,2.883607266462171,2.1495528066424342e-05,0.02883607266462171,0.002149218290628932,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
10322,63662.37726802266,55684.82273197734,86.4,0.0,56.737060138721,43.262939861279,3739,1503,0.4909290149762571,1.0,2861.870692804071,1503.0,0.002149552806642434,2.883607266462171,2.1495528066424342e-05,0.02883607266462171,0.002149218290628932,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10382,63676.398514539374,55670.80148546063,86.4,0.0,56.737060138721,43.262939861279,3785,1503,0.4909290149762571,1.0,2884.4534274929783,1503.0,0.002149552806642434,2.883607266462171,2.1495528066424342e-05,0.02883607266462171,0.002149218290628932,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3043478260869565,None
10443,63689.15949687064,55658.040503129356,86.4,0.0,56.737060138721,43.262939861279,3834,1503,0.4909290149762571,1.0,2908.5089492268144,1503.0,0.002149552806642434,2.883607266462171,2.1495528066424342e-05,0.02883607266462171,0.002149218290628932,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10504,63702.60901032107,55644.59098967893,86.4,0.0,56.737060138721,43.262939861279,3885,1503,0.4909290149762571,1.0,2933.546328990603,1503.0,0.002149552806642434,2.883607266462171,2.1495528066424342e-05,0.02883607266462171,0.002149218290628932,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10564,63716.452582458594,55630.7474175414,86.4,0.0,56.737060138721,43.262939861279,3937,1503,0.4909290149762571,1.0,2959.0746377693677,1503.0,0.002149552806642434,2.883607266462171,2.1495528066424342e-05,0.02883607266462171,0.002149218290628932,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
10625,63730.407641225655,55616.79235877435,86.4,0.0,56.737060138721,43.262939861279,3986,1503,0.4909290149762571,1.0,2983.1301595032037,1503.0,0.002149552806642434,2.883607266462171,2.1495528066424342e-05,0.02883607266462171,0.002149218290628932,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10686,63743.41225795366,55603.78774204634,86.4,0.0,56.737060138721,43.262939861279,4034,1503,0.8039909782226924,1.0,3007.3208761485566,1503.0,0.002149552806642434,2.883607266462171,2.1495528066424342e-05,0.02883607266462171,0.0035197596051242297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
10747,63756.3500719075,55590.849928092495,86.4,0.0,56.737060138721,43.262939861279,4064,1503,0.8039909782226924,1.0,3031.4406054952415,1503.0,0.0035203074396353757,2.883607266462171,3.520307439635376e-05,0.02883607266462171,0.0035197596051242297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.033333333333333,None
10807,63769.11248358917,55578.08751641083,86.4,0.0,56.737060138721,43.262939861279,4086,1503,0.8039909782226924,1.0,3049.1284070161437,1503.0,0.0035203074396353757,2.883607266462171,3.520307439635376e-05,0.02883607266462171,0.0035197596051242297,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,None
10898,63778.38562988618,55568.81437011382,86.4,0.0,56.73741253525133,43.26258746474866,4089,1503,0.8039909782226924,1.0,3051.540379950812,1503.0,0.0035203074396353757,2.883607266462171,3.520307439635376e-05,0.02883607266462171,0.003519781466515522,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,30.333333333333332,None
10958,63779.68685692969,55567.51314307031,86.4,0.0,56.73741253525133,43.26258746474866,4111,1503,0.8039909782226924,1.0,3069.2281814717144,1503.0,0.003520317770308038,2.8835961647192137,3.520317770308038e-05,0.028835961647192137,0.003519781466515522,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.727272727272727,None
11019,63788.87849426068,55558.321505739324,86.4,0.0,56.73741253525133,43.26258746474866,4137,1503,0.8039909782226924,1.0,3090.131946905508,1503.0,0.003520317770308038,2.8835961647192137,3.520317770308038e-05,0.028835961647192137,0.003519781466515522,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
11080,63799.650068591756,55547.549931408255,86.4,0.0,56.73741253525133,43.26258746474866,4167,1503,0.8039909782226924,1.0,3114.2516762521927,1503.0,0.003520317770308038,2.8835961647192137,3.520317770308038e-05,0.028835961647192137,0.003519781466515522,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11141,63811.95761375113,55535.24238624887,86.4,0.0,56.73741253525133,43.26258746474866,4202,1503,0.8039909782226924,1.0,3142.3913604899917,1503.0,0.003520317770308038,2.8835961647192137,3.520317770308038e-05,0.028835961647192137,0.003519781466515522,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7428571428571429,None
11201,63826.15488373728,55521.045116262736,86.4,0.0,56.73741253525133,43.26258746474866,4228,1503,0.8039909782226924,1.0,3163.2951259237852,1503.0,0.003520317770308038,2.8835961647192137,3.520317770308038e-05,0.028835961647192137,0.003519781466515522,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
11262,63836.59058142947,55510.609418570544,86.4,0.0,56.73741253525133,43.26258746474866,4260,1503,0.8039909782226924,1.0,3189.0228372269157,1503.0,0.003520317770308038,2.8835961647192137,3.520317770308038e-05,0.028835961647192137,0.003519781466515522,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
11323,63849.306868122665,55497.89313187734,86.4,0.0,56.73741253525133,43.26258746474866,4294,1503,0.8039909782226924,1.0,3216.358530486492,1503.0,0.003520317770308038,2.8835961647192137,3.520317770308038e-05,0.028835961647192137,0.003519781466515522,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
11414,63862.666007478685,55484.53399252131,86.4,0.0,56.73741253525133,43.26258746474866,4321,1506,0.8039909782226924,1.0,3238.066286898508,1506.0,0.003520317770308038,2.8835961647192137,3.520317770308038e-05,0.028835961647192137,0.003519781466515522,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.3703703703703702,30.333333333333332
11474,63870.05533635498,55477.14466364503,86.4,0.0,56.73741253525133,43.26258746474866,4333,1506,0.8039909782226924,1.0,3247.714178637182,1506.0,0.003520317770308038,2.8835961647192137,3.520317770308038e-05,0.028835961647192137,0.003519781466515522,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,5.0,None
11535,63874.69414091436,55472.50585908564,86.4,0.0,56.73741253525133,43.26258746474866,4364,1506,0.8039909782226924,1.0,3272.63789896209,1506.0,0.003520317770308038,2.8835961647192137,3.520317770308038e-05,0.028835961647192137,0.003519781466515522,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11596,63886.591022766406,55460.60897723359,86.4,0.0,56.73741253525133,43.26258746474866,4398,1506,0.8039909782226924,1.0,3299.973592221666,1506.0,0.003520317770308038,2.8835961647192137,3.520317770308038e-05,0.028835961647192137,0.003519781466515522,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
11656,63899.49733173271,55447.7026682673,86.4,0.0,56.73741253525133,43.26258746474866,4426,1506,0.8039909782226924,1.0,3322.485339611905,1506.0,0.003520317770308038,2.8835961647192137,3.520317770308038e-05,0.028835961647192137,0.003519781466515522,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
11717,63910.01632986126,55437.18367013875,86.4,0.0,56.73741253525133,43.26258746474866,4455,1506,0.8039909782226924,1.0,3345.801077980367,1506.0,0.003520317770308038,2.8835961647192137,3.520317770308038e-05,0.028835961647192137,0.003519781466515522,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
11778,63920.80810127833,55426.39189872168,86.4,0.0,56.73741253525133,43.26258746474866,4485,1506,0.8039909782226924,1.0,3369.920807327052,1506.0,0.003520317770308038,2.8835961647192137,3.520317770308038e-05,0.028835961647192137,0.003519781466515522,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11839,63931.86339456367,55415.336605436336,86.4,0.0,56.73741253525133,43.26258746474866,4516,1506,0.8039909782226924,1.0,3394.8445276519597,1506.0,0.003520317770308038,2.8835961647192137,3.520317770308038e-05,0.028835961647192137,0.003519781466515522,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
11899,63943.17287799981,55404.027122000196,86.4,0.0,56.73741253525133,43.26258746474866,4554,1506,0.8039909782226924,1.0,3425.396184824427,1506.0,0.003520317770308038,2.8835961647192137,3.520317770308038e-05,0.028835961647192137,0.003519781466515522,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5789473684210527,None
11960,63956.88016229,55390.319837710005,86.4,0.0,56.73741253525133,43.26258746474866,4586,1506,0.8039909782226924,1.0,3451.1238961275576,1506.0,0.003520317770308038,2.8835961647192137,3.520317770308038e-05,0.028835961647192137,0.003519781466515522,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12028,63968.292088468464,55378.90791153155,86.4,0.0,56.73741253525133,43.26258746474866,4617,1506,0.8039909782226924,1.0,3476.0476164524653,1506.0,0.003520317770308038,2.8835961647192137,3.520317770308038e-05,0.028835961647192137,0.003519781466515522,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.193548387096774,None
12088,63979.23499500549,55367.96500499452,86.4,0.0,56.73741253525133,43.26258746474866,4652,1506,0.8039909782226924,1.0,3504.1873006902642,1506.0,0.003520317770308038,2.8835961647192137,3.520317770308038e-05,0.028835961647192137,0.003519781466515522,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
12149,63991.45903753561,55355.74096246439,86.4,0.0,56.73741253525133,43.26258746474866,4682,1506,0.8039909782226924,1.0,3528.307030036949,1506.0,0.003520317770308038,2.8835961647192137,3.520317770308038e-05,0.028835961647192137,0.003519781466515522,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
12211,64001.828022341084,55345.37197765892,86.4,0.0,56.73741253525133,43.26258746474866,4710,1506,0.8039909782226924,1.0,3550.8187774271883,1506.0,0.003520317770308038,2.8835961647192137,3.520317770308038e-05,0.028835961647192137,0.003519781466515522,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2142857142857144,None
12272,64011.41649836286,55335.78350163715,86.4,0.0,56.73741253525133,43.26258746474866,4736,1506,0.8039909782226924,1.0,3571.722542860982,1506.0,0.003520317770308038,2.8835961647192137,3.520317770308038e-05,0.028835961647192137,0.003519781466515522,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
12332,64020.24395586223,55326.956044137776,86.4,0.0,56.73741253525133,43.26258746474866,4768,1506,0.8039909782226924,1.0,3597.4502541641123,1506.0,0.003520317770308038,2.8835961647192137,3.520317770308038e-05,0.028835961647192137,0.003519781466515522,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12393,64031.0092467607,55316.19075323931,86.4,0.0,56.73741253525133,43.26258746474866,4796,1506,0.8039909782226924,1.0,3619.9620015543514,1506.0,0.003520317770308038,2.8835961647192137,3.520317770308038e-05,0.028835961647192137,0.003519781466515522,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
12454,64040.34022994525,55306.85977005475,86.4,0.0,56.73741253525133,43.26258746474866,4819,1506,0.8039909782226924,1.0,3638.4537940534765,1506.0,0.003520317770308038,2.8835961647192137,3.520317770308038e-05,0.028835961647192137,0.003519781466515522,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.652173913043478,None
12514,64047.943874843084,55299.25612515692,86.4,0.0,56.73741253525133,43.26258746474866,4840,1506,0.8039909782226924,1.0,3655.337604596156,1506.0,0.003520317770308038,2.8835961647192137,3.520317770308038e-05,0.028835961647192137,0.003519781466515522,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.857142857142857,None
12575,64054.83874989389,55292.361250106114,86.4,0.0,56.73741253525133,43.26258746474866,4872,1506,0.8039909782226924,1.0,3681.0653158992864,1506.0,0.003520317770308038,2.8835961647192137,3.520317770308038e-05,0.028835961647192137,0.003519781466515522,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12635,64065.2589159043,55281.941084095706,86.4,0.0,56.73741253525133,43.26258746474866,4899,1506,0.8039909782226924,1.0,3702.7730723113027,1506.0,0.003520317770308038,2.8835961647192137,3.520317770308038e-05,0.028835961647192137,0.003519781466515522,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
12696,64073.970863493036,55273.22913650697,86.4,0.0,56.73741253525133,43.26258746474866,4922,1506,0.8039909782226924,1.0,3721.2648648104278,1506.0,0.003520317770308038,2.8835961647192137,3.520317770308038e-05,0.028835961647192137,0.003519781466515522,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.652173913043478,None
12756,64081.33507979768,55265.86492020234,86.4,0.0,56.73741253525133,43.26258746474866,4948,1506,0.8039909782226924,1.0,3742.1686302442213,1506.0,0.003520317770308038,2.8835961647192137,3.520317770308038e-05,0.028835961647192137,0.003519781466515522,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
12816,64089.59735591148,55257.602644088525,86.4,0.0,56.73741253525133,43.26258746474866,4983,1506,0.8039909782226924,1.0,3770.3083144820203,1506.0,0.003520317770308038,2.8835961647192137,3.520317770308038e-05,0.028835961647192137,0.003519781466515522,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
12877,64100.616268604725,55246.583731395294,86.4,0.0,56.73741253525133,43.26258746474866,5009,1506,0.8039909782226924,1.0,3791.212079915814,1506.0,0.003520317770308038,2.8835961647192137,3.520317770308038e-05,0.028835961647192137,0.003519781466515522,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
12937,64108.72596257556,55238.47403742444,86.4,0.0,56.73741253525133,43.26258746474866,5038,1506,0.8039909782226924,1.0,3814.527818284276,1506.0,0.003520317770308038,2.8835961647192137,3.520317770308038e-05,0.028835961647192137,0.003519781466515522,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
12998,64117.69621289979,55229.50378710021,86.4,0.0,56.73741253525133,43.26258746474866,5068,1506,0.8039909782226924,1.0,3838.6475476309606,1506.0,0.003520317770308038,2.8835961647192137,3.520317770308038e-05,0.028835961647192137,0.003519781466515522,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
13000,64126.893423035566,55220.306576964445,86.4,0.0,56.73741253525133,43.26258746474866,5069,1506,0.8039909782226924,1.0,3839.4515386091834,1506.0,0.003520317770308038,2.8835961647192137,3.520317770308038e-05,0.028835961647192137,0.003519781466515522,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
