timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11148,61433.52907744709,57913.670922552905,50.5,35.9,56.737060138721,43.262939861279,1627,1169,1.0,1.0,1621.0,1156.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.0,63.0
11244,61435.25600310673,57911.94399689327,50.5,35.9,56.737060138721,43.262939861279,1644,1179,1.0,1.0,1638.0,1166.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.647058823529412,9.6
11304,61438.43865744538,57908.761342554615,50.5,35.9,56.737060138721,43.262939861279,1647,1182,1.0,1.0,1641.0,1169.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,20.0
11364,61437.144725543316,57910.05527445668,50.5,35.9,56.737060138721,43.262939861279,1650,1186,1.0,1.0,1644.0,1173.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,15.0
11435,61434.36414955386,57912.835850446136,50.5,35.9,56.737060138721,43.262939861279,1662,1192,1.0,1.0,1656.0,1179.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.916666666666667,11.833333333333334
11496,61438.1615023608,57909.038497639194,50.5,35.9,56.737060138721,43.262939861279,1669,1198,1.0,1.0,1663.0,1185.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,10.166666666666666
11557,61436.660699792585,57910.53930020741,50.5,35.9,56.737060138721,43.262939861279,1692,1215,1.0,1.0,1686.0,1202.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,3.588235294117647
11620,61435.771316369515,57911.42868363049,50.5,35.9,56.737060138721,43.262939861279,1693,1215,1.0,1.0,1687.0,1202.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,None
11680,61436.80858736304,57910.39141263697,50.5,35.9,56.737060138721,43.262939861279,1699,1220,1.0,1.0,1693.0,1207.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,12.0
11745,61435.75756147411,57911.44243852589,50.5,35.9,56.737060138721,43.262939861279,1702,1220,1.0,1.0,1696.0,1207.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.666666666666668,None
11805,61438.85438164824,57908.345618351756,50.5,35.9,56.737060138721,43.262939861279,1704,1222,1.0,1.0,1698.0,1209.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,30.0
11874,61438.01997206447,57909.18002793552,50.5,35.9,56.737060138721,43.262939861279,1709,1225,1.0,1.0,1703.0,1212.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.8,23.0
11934,61438.828005668816,57908.37199433118,50.5,35.9,56.737060138721,43.262939861279,1727,1236,1.0,1.0,1721.0,1223.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
12026,61441.41460795086,57905.78539204913,50.5,35.9,56.737060138721,43.262939861279,1732,1242,1.0,1.0,1726.0,1229.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.4,15.333333333333334
12134,61437.929450149066,57909.270549850946,50.5,35.9,56.737060138721,43.262939861279,1734,1244,1.0,1.0,1728.0,1230.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,54.0,54.0
12209,61438.53240934428,57908.667590655714,50.5,35.9,56.737060138721,43.262939861279,1736,1244,1.0,1.0,1730.0,1230.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.5,None
12269,61440.555324754634,57906.64467524537,50.5,35.9,56.737060138721,43.262939861279,1740,1247,1.0,1.0,1734.0,1233.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,20.0
12330,61440.33397094378,57906.86602905621,50.5,35.9,56.737060138721,43.262939861279,1747,1253,1.0,1.0,1741.0,1239.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,10.166666666666666
12391,61438.89016966666,57908.309830333346,50.5,35.9,56.737060138721,43.262939861279,1755,1263,1.0,1.0,1749.0,1249.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.1
12452,61432.847483491096,57914.35251650892,50.5,35.9,56.737060138721,43.262939861279,1766,1278,1.0,1.0,1760.0,1264.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.066666666666666
12512,61422.923407122704,57924.27659287729,50.5,35.9,56.737060138721,43.262939861279,1779,1292,1.0,1.0,1773.0,1278.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.285714285714286
12577,61416.51801310671,57930.68198689331,50.5,35.9,56.737060138721,43.262939861279,1792,1302,1.0,1.0,1786.0,1288.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.5
12638,61415.66126999721,57931.538730002794,50.5,35.9,56.737060138721,43.262939861279,1810,1310,1.0,1.0,1804.0,1296.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
12699,61422.38270051748,57924.817299482514,50.5,35.9,56.737060138721,43.262939861279,1828,1318,1.0,1.0,1822.0,1304.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
12760,61428.99232221275,57918.207677787264,50.5,35.9,56.737060138721,43.262939861279,1844,1327,1.0,1.0,1838.0,1313.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
12821,61432.256800905474,57914.94319909451,50.5,35.9,56.737060138721,43.262939861279,1857,1334,1.0,1.0,1851.0,1320.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
12881,61435.28543802779,57911.91456197222,50.5,35.9,56.737060138721,43.262939861279,1873,1344,1.0,1.0,1867.0,1330.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
12942,61437.1391153015,57910.06088469849,50.5,35.9,56.737060138721,43.262939861279,1888,1352,1.0,1.0,1882.0,1338.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
13000,61440.645974410494,57906.5540255895,50.5,35.9,56.737060138721,43.262939861279,1903,1362,1.0,1.0,1897.0,1348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8666666666666667,5.8
