timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9177,61726.63394739429,57620.5660526057,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,3446,2565,0.7946736895440765,0.7896363172677094,1796.1487256187918,1348.7244267136261,0.0051302009749571815,0.008190651159480561,5.1302009749571814e-05,8.19065115948056e-05,0.005129402606862522,0.008192323382790107,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,8.8,88.0
9237,61733.42287462624,57613.77712537376,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,3454,2571,0.7946736895440765,0.7896363172677094,1802.5061151351435,1352.6726082999644,0.0051302009749571815,0.008190651159480561,5.1302009749571814e-05,8.19065115948056e-05,0.005129402606862522,0.008192323382790107,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,7.5,10.0
9298,61734.49884723674,57612.70115276326,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,3477,2578,0.5359860013786745,0.7896363172677094,1816.1272316076793,1358.200062520838,0.0051302009749571815,0.008190651159480561,5.1302009749571814e-05,8.19065115948056e-05,0.003459643912825307,0.008192323382790107,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,2.652173913043478,8.714285714285714
9405,61740.581757782806,57606.61824221719,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,3502,2582,0.5359860013786745,0.7896363172677094,1829.5268816421458,1361.3586077899085,0.003460182390603438,0.008190651159480561,3.4601823906034377e-05,8.19065115948056e-05,0.003459643912825307,0.008192323382790107,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,4.28,26.75
9466,61749.44097084107,57597.759029158915,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,3502,2582,0.5359860013786745,0.7896363172677094,1829.5268816421458,1361.3586077899085,0.003460182390603438,0.008190651159480561,3.4601823906034377e-05,8.19065115948056e-05,0.003459643912825307,0.008192323382790107,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,None
9527,61749.44097084107,57597.759029158915,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,3512,2582,0.5359860013786745,0.7896363172677094,1834.8867416559324,1361.3586077899085,0.003460182390603438,0.008190651159480561,3.4601823906034377e-05,8.19065115948056e-05,0.003459643912825307,0.008192323382790107,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,6.1,None
9591,61754.59215595577,57592.607844044214,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,3513,2582,0.5359860013786745,0.7896363172677094,1835.422727657311,1361.3586077899085,0.003460182390603438,0.008190651159480561,3.4601823906034377e-05,8.19065115948056e-05,0.003459643912825307,0.008192323382790107,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,64.0,None
9651,61755.10632443059,57592.09367556939,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,3517,2582,0.5359860013786745,0.7896363172677094,1837.5666716628257,1361.3586077899085,0.003460182390603438,0.008190651159480561,3.4601823906034377e-05,8.19065115948056e-05,0.003459643912825307,0.008192323382790107,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,15.0,None
9717,61757.16127533181,57590.03872466819,86.4,0.0,56.737060138721,43.262939861279,3526,2583,0.5359860013786745,0.7896363172677094,1842.3905456752336,1361.3586077899085,0.003460182390603438,0.008190651159480561,3.4601823906034377e-05,8.19065115948056e-05,0.002346471450133831,2.2774659004156494,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,7.333333333333333,66.0
9778,63096.17485892905,56251.02514107095,86.4,0.0,56.737060138721,43.262939861279,3568,2583,0.5359860013786745,0.7896363172677094,1864.9019577331374,1361.3586077899085,0.0023468366677009424,2.2770010223355954,2.3468366677009427e-05,0.022770010223355956,0.002346471450133831,2.2774659004156494,0,12.770010223355953,56.74589100306744,43.25410899693257,3.1578,9.8612,1.4523809523809523,None
9838,63117.52249701518,56229.67750298482,86.4,0.0,56.737060138721,43.262939861279,3626,2583,0.27321056353461637,0.7896363172677094,1889.9453107426857,1361.3586077899085,0.0023468366677009424,2.2770010223355954,2.3468366677009427e-05,0.022770010223355956,0.001196077482546094,2.2774659004156494,0,12.770010223355953,56.74589100306744,43.25410899693257,3.1578,9.8612,1.0344827586206897,None
9899,63140.923825142985,56206.27617485702,86.4,0.0,56.737060138721,43.262939861279,3713,2583,0.27321056353461637,0.7896363172677094,1913.7146297701938,1361.3586077899085,0.001196263646544905,2.2770010223355954,1.196263646544905e-05,0.022770010223355956,0.001196077482546094,2.2774659004156494,0,12.770010223355953,56.74589100306744,43.25410899693257,3.1578,9.8612,0.7011494252873564,None
9959,63162.80361740243,56184.39638259756,86.4,0.0,56.737060138721,43.262939861279,3764,2584,0.7088706513330587,0.7896363172677094,1935.05459000303,1361.3586077899085,0.001196263646544905,2.2770010223355954,1.196263646544905e-05,0.022770010223355956,0.0031033361709304065,2.2774659004156494,0,12.770010223355953,56.74589100306744,43.25410899693257,3.1578,9.8612,1.1764705882352942,60.0
10020,63182.178361877355,56165.02163812265,86.4,0.0,56.737060138721,43.262939861279,3804,2584,0.7088706513330587,0.7896363172677094,1963.4094160563488,1361.3586077899085,0.00310381919103543,2.2770010223355954,3.10381919103543e-05,0.022770010223355956,0.0031033361709304065,2.2774659004156494,0,12.770010223355953,56.74589100306744,43.25410899693257,3.1578,9.8612,1.525,None
10081,63207.537181364074,56139.66281863593,86.4,0.0,56.737060138721,43.262939861279,3837,2584,0.7088706513330587,0.7896363172677094,1986.802147550337,1361.3586077899085,0.00310381919103543,2.2770010223355954,3.10381919103543e-05,0.022770010223355956,0.0031033361709304065,2.2774659004156494,0,12.770010223355953,56.74589100306744,43.25410899693257,3.1578,9.8612,1.8484848484848484,None
10141,63228.13486215348,56119.06513784653,86.4,0.0,56.737060138721,43.262939861279,3874,2584,0.7088706513330587,0.7896363172677094,2013.030361649657,1361.3586077899085,0.00310381919103543,2.2770010223355954,3.10381919103543e-05,0.022770010223355956,0.0031033361709304065,2.2774659004156494,0,12.770010223355953,56.74589100306744,43.25410899693257,3.1578,9.8612,1.6216216216216217,None
10202,63250.88962501793,56096.31037498207,86.4,0.0,56.737060138721,43.262939861279,3904,2584,0.8366997851800037,0.7896363172677094,2035.9582599296564,1361.3586077899085,0.00310381919103543,2.2770010223355954,3.10381919103543e-05,0.022770010223355956,0.003662954168967037,2.2774659004156494,0,12.770010223355953,56.74589100306744,43.25410899693257,3.1578,9.8612,2.033333333333333,None
10262,63270.493326757314,56076.7066732427,86.4,0.0,56.737060138721,43.262939861279,3933,2584,0.8366997851800037,0.7896363172677094,2060.222553699874,1361.3586077899085,0.0036635242910582114,2.2770010223355954,3.6635242910582115e-05,0.022770010223355956,0.003662954168967037,2.2774659004156494,0,12.770010223355953,56.74589100306744,43.25410899693257,3.1578,9.8612,2.0689655172413794,None
10371,63290.95352286328,56056.24647713673,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,3953,2585,0.8366997851800037,0.7896363172677094,2076.9565494034723,1361.3586077899085,0.0036635242910582114,2.2770010223355954,3.6635242910582115e-05,0.022770010223355956,0.005400669627965052,0.008192323382790107,0,12.770010223355953,56.74589100306744,43.25410899693257,3.1578,9.8612,5.45,109.0
10518,61970.49575031254,57376.70424968744,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,3957,2585,0.8366997851800037,0.7896363172677094,2080.303348544192,1361.3586077899085,0.005401510217532927,0.008190651159480561,5.401510217532928e-05,8.19065115948056e-05,0.005400669627965052,0.008192323382790107,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,36.75,None
10579,61973.26792627841,57373.9320737216,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,3957,2585,0.8366997851800037,0.7896363172677094,2080.303348544192,1361.3586077899085,0.005401510217532927,0.008190651159480561,5.401510217532928e-05,8.19065115948056e-05,0.005400669627965052,0.008192323382790107,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,None
10640,61973.26792627841,57373.9320737216,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,3957,2585,0.8366997851800037,0.7896363172677094,2080.303348544192,1361.3586077899085,0.005401510217532927,0.008190651159480561,5.401510217532928e-05,8.19065115948056e-05,0.005400669627965052,0.008192323382790107,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,None
10720,61973.26792627841,57373.9320737216,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,3957,2587,0.8366997851800037,0.7896363172677094,2080.303348544192,1361.3586077899085,0.005401510217532927,0.008190651159480561,5.401510217532928e-05,8.19065115948056e-05,0.005400669627965052,0.008192323382790107,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,40.0
10781,61973.26792627841,57373.9320737216,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,3957,2587,0.8366997851800037,0.7896363172677094,2080.303348544192,1361.3586077899085,0.005401510217532927,0.008190651159480561,5.401510217532928e-05,8.19065115948056e-05,0.005400669627965052,0.008192323382790107,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,None
10843,61973.26792627841,57373.9320737216,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,3959,2590,0.8366997851800037,0.7896363172677094,2081.976748114552,1363.7275167417115,0.005401510217532927,0.008190651159480561,5.401510217532928e-05,8.19065115948056e-05,0.005400669627965052,0.008192323382790107,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,31.0,20.666666666666668
10903,61971.659043719,57375.540956281,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,3984,2604,0.8366997851800037,0.19740907931692736,2102.8942427440497,1371.821288993705,0.005401510217532927,0.008190651159480561,5.401510217532928e-05,8.19065115948056e-05,0.005400669627965052,0.0020480808456975266,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,2.4,4.285714285714286
10963,61978.679763127526,57368.52023687247,0.0,86.4,56.737060138721,43.262939861279,3984,2728,0.8366997851800037,0.19740907931692736,2102.8942427440497,1396.300014829002,0.005401510217532927,0.0020476627898701402,5.401510217532928e-05,2.04766278987014e-05,3.1647924019875204,0.0006589889758147133,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,0.4838709677419355
11024,59135.39720377254,60211.802796227465,0.0,86.4,56.737060138721,43.262939861279,3984,2774,0.8366997851800037,0.7480765110957247,2102.8942427440497,1422.4515228627204,3.1652849874742954,0.0006588544624813644,0.031652849874742955,6.588544624813644e-06,3.1647924019875204,0.002497221382034703,21.652849874742955,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,1.326086956521739
11094,59103.29928349086,60243.900716509146,0.0,86.4,56.737060138721,43.262939861279,3984,2777,0.8366997851800037,0.7480765110957247,2102.8942427440497,1424.6957523960073,3.1652849874742954,0.0024967116472978017,0.031652849874742955,2.4967116472978018e-05,3.1647924019875204,0.002497221382034703,21.652849874742955,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,23.333333333333332
11188,59100.56692687833,60246.63307312167,0.0,86.4,56.737060138721,43.262939861279,3984,2785,0.8366997851800037,0.7480765110957247,2102.8942427440497,1429.9322879736767,3.1652849874742954,0.0024967116472978017,0.031652849874742955,2.4967116472978018e-05,3.1647924019875204,0.002497221382034703,21.652849874742955,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,11.75
11249,59094.20492824329,60252.99507175671,0.0,86.4,56.737060138721,43.262939861279,3984,2787,0.8366997851800037,0.7480765110957247,2102.8942427440497,1431.428440995868,3.1652849874742954,0.0024967116472978017,0.031652849874742955,2.4967116472978018e-05,3.1647924019875204,0.002497221382034703,21.652849874742955,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,30.5
11310,59092.39067699168,60254.80932300833,0.0,86.4,56.737060138721,43.262939861279,3984,2817,0.8366997851800037,0.7480765110957247,2102.8942427440497,1453.870736328737,3.1652849874742954,0.0024967116472978017,0.031652849874742955,2.4967116472978018e-05,3.1647924019875204,0.002497221382034703,21.652849874742955,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,2.033333333333333
11370,59065.36006774647,60281.83993225354,0.0,86.4,56.737060138721,43.262939861279,3984,2844,0.8366997851800037,0.7480765110957247,2102.8942427440497,1474.068802128319,3.1652849874742954,0.0024967116472978017,0.031652849874742955,2.4967116472978018e-05,3.1647924019875204,0.002497221382034703,21.652849874742955,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,2.2222222222222223
11430,59041.322523944364,60305.87747605564,0.0,86.4,56.737060138721,43.262939861279,3984,2871,0.8366997851800037,0.7480765110957247,2102.8942427440497,1494.266867927901,3.1652849874742954,0.0024967116472978017,0.031652849874742955,2.4967116472978018e-05,3.1647924019875204,0.002497221382034703,21.652849874742955,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,2.2222222222222223
11509,59017.55492184153,60329.64507815847,0.0,86.4,56.737060138721,43.262939861279,3984,2880,0.8366997851800037,0.7480765110957247,2102.8942427440497,1500.9995565277618,3.1652849874742954,0.0024967116472978017,0.031652849874742955,2.4967116472978018e-05,3.1647924019875204,0.002497221382034703,21.652849874742955,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,8.777777777777779
11569,59009.691590389295,60337.50840961072,38.1,48.3,56.737060138721,43.262939861279,3985,2881,0.8366997851800037,0.7480765110957247,2103.7309425292297,1500.9995565277618,3.1652849874742954,0.0024967116472978017,0.031652849874742955,2.4967116472978018e-05,0.008306541737500053,0.004467079242397481,21.652849874742955,0,56.74589100306744,43.25410899693257,3.1578,9.8612,60.0,60.0
11644,60839.18763637358,58508.012363626425,38.1,48.3,56.737060138721,43.262939861279,3986,2881,0.8366997851800037,0.7480765110957247,2104.5676423144096,1500.9995565277618,0.008307834612793425,0.0044661674187687385,8.307834612793425e-05,4.4661674187687385e-05,0.008306541737500053,0.004467079242397481,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,75.0,None
11753,60839.88335931213,58507.31664068786,38.1,48.3,56.737060138721,43.262939861279,3987,2883,0.8366997851800037,0.7480765110957247,2104.5676423144096,1502.495709549953,0.008307834612793425,0.0044661674187687385,8.307834612793425e-05,4.4661674187687385e-05,0.008306541737500053,0.004467079242397481,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,109.0,54.5
11813,60838.14017208401,58509.05982791599,38.1,48.3,56.737060138721,43.262939861279,3989,2885,0.8366997851800037,0.7480765110957247,2106.2410418847694,1503.9918625721443,0.008307834612793425,0.0044661674187687385,8.307834612793425e-05,4.4661674187687385e-05,0.008306541737500053,0.004467079242397481,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,30.0,30.0
11915,60837.789370824124,58509.41062917587,38.1,48.3,56.737060138721,43.262939861279,3998,2906,0.8366997851800037,0.25022768315397065,2113.7713399513887,1511.2380392301445,0.008307834612793425,0.0044661674187687385,8.307834612793425e-05,4.4661674187687385e-05,0.008306541737500053,0.0014942146594779035,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,11.333333333333334,4.857142857142857
11987,60835.62356707854,58511.576432921465,38.1,48.3,56.737060138721,43.262939861279,3999,2908,0.8366997851800037,0.25022768315397065,2114.6080397365686,1511.4882669132985,0.008307834612793425,0.0014939096592397178,8.307834612793425e-05,1.4939096592397177e-05,0.008306541737500053,0.0014942146594779035,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,72.0,36.0
12061,60836.02645430272,58511.17354569728,38.1,48.3,56.737060138721,43.262939861279,4000,2914,0.8366997851800037,0.25022768315397065,2115.4447395217485,1512.9896330122224,0.008307834612793425,0.0014939096592397178,8.307834612793425e-05,1.4939096592397177e-05,0.008306541737500053,0.0014942146594779035,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,74.0,12.333333333333334
12150,60834.98115937721,58512.218840622794,38.1,48.3,56.737060138721,43.262939861279,4001,2930,0.8366997851800037,0.25022768315397065,2116.2814393069284,1516.993275942686,0.008307834612793425,0.0014939096592397178,8.307834612793425e-05,1.4939096592397177e-05,0.008306541737500053,0.0014942146594779035,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,89.0,5.5625
12219,60831.04690348443,58516.15309651558,0.0,86.4,56.737060138721,43.262939861279,4001,2943,0.8366997851800037,0.25022768315397065,2116.2814393069284,1520.2462358236878,0.008307834612793425,0.0014939096592397178,8.307834612793425e-05,1.4939096592397177e-05,3.1647924019875204,0.0008353075006109111,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,5.3076923076923075
12280,58998.49545062912,60348.70454937089,0.0,86.4,56.737060138721,43.262939861279,4001,3008,0.8366997851800037,0.25022768315397065,2116.2814393069284,1536.5110352286965,3.1652849874742954,0.0008351369970055366,0.031652849874742955,8.351369970055367e-06,3.1647924019875204,0.0008353075006109111,21.652849874742955,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,0.9384615384615385
12340,58979.838410981196,60367.3615890188,0.0,86.4,56.737060138721,43.262939861279,4001,3140,0.8366997851800037,0.15497972634052376,2116.2814393069284,1559.4448059828005,3.1652849874742954,0.0008351369970055366,0.031652849874742955,8.351369970055367e-06,3.1647924019875204,0.0005173517423138546,21.652849874742955,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,0.45454545454545453
12401,58953.81206326307,60393.38793673694,0.0,86.4,56.737060138721,43.262939861279,4001,3205,0.8366997851800037,0.619918905362095,2116.2814393069284,1582.0718460285177,3.1652849874742954,0.0005172461400808485,0.031652849874742955,5.172461400808485e-06,3.1647924019875204,0.0020694069692554183,21.652849874742955,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,0.9384615384615385
12461,58928.45014428134,60418.749855718655,0.0,86.4,56.737060138721,43.262939861279,4001,3251,0.8366997851800037,0.619918905362095,2116.2814393069284,1610.5881156751723,3.1652849874742954,0.002068984560323394,0.031652849874742955,2.068984560323394e-05,3.1647924019875204,0.0020694069692554183,21.652849874742955,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,1.3043478260869565
12522,58896.92580121106,60450.274198788946,0.0,86.4,56.737060138721,43.262939861279,4001,3277,0.8366997851800037,0.619918905362095,2116.2814393069284,1626.7060072145857,3.1652849874742954,0.002068984560323394,0.031652849874742955,2.068984560323394e-05,3.1647924019875204,0.0020694069692554183,21.652849874742955,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,2.3461538461538463
12582,58879.32017059413,60467.87982940586,0.0,86.4,56.737060138721,43.262939861279,4001,3316,0.8366997851800037,0.619918905362095,2116.2814393069284,1650.882844523706,3.1652849874742954,0.002068984560323394,0.031652849874742955,2.068984560323394e-05,3.1647924019875204,0.0020694069692554183,21.652849874742955,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,1.5384615384615385
12642,58853.19419739564,60494.005802604355,0.0,86.4,56.737060138721,43.262939861279,4001,3338,0.8366997851800037,0.7728859079839107,2116.2814393069284,1666.9685324836205,3.1652849874742954,0.002068984560323394,0.031652849874742955,2.068984560323394e-05,3.1647924019875204,0.0025800398577729895,21.652849874742955,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,2.727272727272727
12703,58835.99667190981,60511.203328090196,0.0,86.4,56.737060138721,43.262939861279,4001,3359,0.8366997851800037,0.7728859079839107,2116.2814393069284,1683.1991365512822,3.1652849874742954,0.00257951321806553,0.031652849874742955,2.57951321806553e-05,3.1647924019875204,0.0025800398577729895,21.652849874742955,0,56.74589100306744,43.25410899693257,3.1578,9.8612,None,2.9047619047619047
12781,58818.79180422694,60528.408195773074,38.1,48.3,56.737060138721,43.262939861279,4002,3382,0.8366997851800037,0.7728859079839107,2117.1181390921083,1700.9755124349117,3.1652849874742954,0.00257951321806553,0.031652849874742955,2.57951321806553e-05,0.008306541737500053,0.004615226577879634,21.652849874742955,0,56.74589100306744,43.25410899693257,3.1578,9.8612,78.0,3.391304347826087
12862,60629.619325006606,58717.580674993405,38.1,48.3,56.737060138721,43.262939861279,4004,3386,0.8366997851800037,0.7728859079839107,2118.791538662468,1704.0670560668473,0.008307834612793425,0.004614284514303557,8.307834612793425e-05,4.6142845143035565e-05,0.008306541737500053,0.004615226577879634,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,40.5,20.25
12963,60627.79478735779,58719.40521264221,38.1,48.3,56.737060138721,43.262939861279,4005,3388,0.8366997851800037,0.7728859079839107,2119.628238447648,1705.612827882815,0.008307834612793425,0.004614284514303557,8.307834612793425e-05,4.6142845143035565e-05,0.008306541737500053,0.004615226577879634,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,101.0,50.5
13006,60626.884223096204,58720.3157769038,38.1,48.3,56.737060138721,43.262939861279,4007,3392,0.8366997851800037,0.7728859079839107,2121.301638018008,1708.7043715147506,0.008307834612793425,0.004614284514303557,8.307834612793425e-05,4.6142845143035565e-05,0.008306541737500053,0.004615226577879634,0,0,56.74589100306744,43.25410899693257,3.1578,9.8612,21.5,10.75
