timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10756,61383.089890168376,57964.11010983163,50.5,35.9,56.737060138721,43.262939861279,1802,1325,1.0,1.0,1798.0,1321.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,20.0
10816,61383.00829391488,57964.19170608513,50.5,35.9,56.737060138721,43.262939861279,1806,1326,1.0,1.0,1802.0,1322.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,60.0
10876,61385.58422048776,57961.61577951225,50.5,35.9,56.737060138721,43.262939861279,1817,1332,1.0,1.0,1813.0,1328.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
10936,61388.32114214795,57958.878857852054,50.5,35.9,56.737060138721,43.262939861279,1824,1336,1.0,1.0,1820.0,1332.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,15.0
10997,61389.8076227379,57957.39237726211,50.5,35.9,56.737060138721,43.262939861279,1845,1347,1.0,1.0,1841.0,1343.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,5.545454545454546
11074,61395.512543279685,57951.68745672031,50.5,35.9,56.737060138721,43.262939861279,1852,1352,1.0,1.0,1848.0,1348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.0,15.4
11146,61395.65122165279,57951.54877834723,50.5,35.9,56.737060138721,43.262939861279,1864,1360,1.0,1.0,1860.0,1356.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,9.0
11223,61396.62632112413,57950.57367887587,50.5,35.9,56.737060138721,43.262939861279,1866,1362,1.0,1.0,1862.0,1358.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,38.5,38.5
11295,61395.92547751609,57951.27452248391,50.5,35.9,56.737060138721,43.262939861279,1870,1363,1.0,1.0,1866.0,1359.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.0,72.0
11355,61398.40070501863,57948.799294981385,50.5,35.9,56.737060138721,43.262939861279,1885,1369,1.0,1.0,1881.0,1365.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,10.0
11415,61404.72078411417,57942.479215885825,50.5,35.9,56.737060138721,43.262939861279,1895,1377,1.0,1.0,1891.0,1373.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,7.5
11476,61403.77074605828,57943.42925394172,50.5,35.9,56.737060138721,43.262939861279,1911,1384,1.0,1.0,1907.0,1380.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
11538,61409.630058143324,57937.56994185668,50.5,35.9,56.737060138721,43.262939861279,1912,1387,1.0,1.0,1908.0,1383.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,20.666666666666668
11623,61406.74074444961,57940.45925555038,50.5,35.9,56.737060138721,43.262939861279,1920,1397,1.0,1.0,1916.0,1393.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.625,8.5
11684,61401.440870318314,57945.759129681675,50.5,35.9,56.737060138721,43.262939861279,1940,1406,1.0,1.0,1936.0,1402.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
11744,61408.36093743741,57938.83906256259,50.5,35.9,56.737060138721,43.262939861279,1951,1415,1.0,1.0,1947.0,1411.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
11805,61407.07497126237,57940.125028737646,50.5,35.9,56.737060138721,43.262939861279,1969,1425,1.0,1.0,1965.0,1421.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
11877,61410.82878782195,57936.37121217805,50.5,35.9,56.737060138721,43.262939861279,1982,1433,1.0,1.0,1978.0,1429.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.538461538461538,9.0
11938,61412.54701118718,57934.65298881283,50.5,35.9,56.737060138721,43.262939861279,1992,1439,1.0,1.0,1988.0,1435.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,10.166666666666666
11998,61414.042308671065,57933.15769132894,50.5,35.9,56.737060138721,43.262939861279,2002,1450,1.0,1.0,1998.0,1446.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.454545454545454
12059,61409.45070096708,57937.74929903292,50.5,35.9,56.737060138721,43.262939861279,2016,1465,1.0,1.0,2012.0,1461.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.066666666666666
12120,61403.59607930128,57943.60392069872,50.5,35.9,56.737060138721,43.262939861279,2064,1476,0.3341621084037792,1.0,2030.7031327697623,1472.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.002502887873344822,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,5.545454545454546
12180,61406.6698103782,57940.53018962179,86.4,0.0,56.737060138721,43.262939861279,2129,1481,0.3341621084037792,1.0,2052.423669816002,1477.0,0.0025032774364140012,0.008032332218557581,2.5032774364140014e-05,8.032332218557582e-05,0.0014629147870823319,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9230769230769231,12.0
12241,63142.577380076174,56204.62261992383,86.4,0.0,56.737060138721,43.262939861279,2207,1481,0.3341621084037792,1.0,2078.48831427149,1477.0,0.0014631424830892018,2.883607266462171,1.4631424830892017e-05,0.02883607266462171,0.0014629147870823319,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.782051282051282,None
12301,63164.66565236624,56182.534347633766,86.4,0.0,56.737060138721,43.262939861279,2283,1481,0.3341621084037792,1.0,2103.88463451017,1477.0,0.0014631424830892018,2.883607266462171,1.4631424830892017e-05,0.02883607266462171,0.0014629147870823319,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7894736842105263,None
12362,63185.87826695382,56161.321733046185,86.4,0.0,56.737060138721,43.262939861279,2341,1482,0.3341621084037792,1.0,2123.266036797584,1478.0,0.0014631424830892018,2.883607266462171,1.4631424830892017e-05,0.02883607266462171,0.0014629147870823319,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0517241379310345,61.0
12422,63200.68640806848,56146.51359193152,86.4,0.0,56.737060138721,43.262939861279,2414,1482,0.3341621084037792,1.0,2147.6598707110534,1478.0,0.0014631424830892018,2.883607266462171,1.4631424830892017e-05,0.02883607266462171,0.0014629147870823319,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,None
12482,63220.567705751026,56126.63229424897,86.4,0.0,56.737060138721,43.262939861279,2494,1482,0.3341621084037792,1.0,2174.3928393833485,1478.0,0.0014631424830892018,2.883607266462171,1.4631424830892017e-05,0.02883607266462171,0.0014629147870823319,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.75,None
12542,63242.05044106072,56105.14955893929,86.4,0.0,56.737060138721,43.262939861279,2562,1482,0.3341621084037792,1.0,2197.1158627547993,1478.0,0.0014631424830892018,2.883607266462171,1.4631424830892017e-05,0.02883607266462171,0.0014629147870823319,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
12603,63260.06503708953,56087.134962910466,86.4,0.0,56.737060138721,43.262939861279,2632,1482,0.3341621084037792,1.0,2220.5072103430575,1478.0,0.0014631424830892018,2.883607266462171,1.4631424830892017e-05,0.02883607266462171,0.0014629147870823319,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
12663,63278.37825520169,56068.82174479831,86.4,0.0,56.737060138721,43.262939861279,2704,1482,0.3341621084037792,1.0,2244.566882148123,1478.0,0.0014631424830892018,2.883607266462171,1.4631424830892017e-05,0.02883607266462171,0.0014629147870823319,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
12750,63296.974602587485,56050.22539741252,86.4,0.0,56.737060138721,43.262939861279,2756,1483,0.3341621084037792,1.0,2261.943311785115,1479.0,0.0014631424830892018,2.883607266462171,1.4631424830892017e-05,0.02883607266462171,0.0014629147870823319,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6730769230769231,87.0
12811,63309.09245425463,56038.10754574536,86.4,0.0,56.737060138721,43.262939861279,2825,1483,0.3341621084037792,1.0,2285.0004972649695,1479.0,0.0014631424830892018,2.883607266462171,1.4631424830892017e-05,0.02883607266462171,0.0014629147870823319,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,None
12871,63326.52963078602,56020.670369213985,86.4,0.0,56.737060138721,43.262939861279,2900,1483,0.3341621084037792,1.0,2310.062655395246,1479.0,0.0014631424830892018,2.883607266462171,1.4631424830892017e-05,0.02883607266462171,0.0014629147870823319,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8,None
12931,63345.24238345191,56001.95761654809,86.4,0.0,56.737060138721,43.262939861279,2965,1484,0.3341621084037792,1.0,2331.783192441486,1480.0,0.0014631424830892018,2.883607266462171,1.4631424830892017e-05,0.02883607266462171,0.0014629147870823319,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9230769230769231,60.0
12992,63360.10521910318,55987.09478089683,86.4,0.0,56.737060138721,43.262939861279,3042,1484,0.3341621084037792,1.0,2357.51367478857,1480.0,0.0014631424830892018,2.883607266462171,1.4631424830892017e-05,0.02883607266462171,0.0014629147870823319,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7922077922077922,None
13000,63378.849294073094,55968.35070592691,86.4,0.0,56.737060138721,43.262939861279,3053,1484,0.3341621084037792,1.0,2361.1894579810105,1480.0,0.0014631424830892018,2.883607266462171,1.4631424830892017e-05,0.02883607266462171,0.0014629147870823319,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7272727272727273,None
