timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11437,70587.73786621261,48759.4621337874,86.4,0.0,100.0,0.0,5009,484,0.8057525202961907,1.0,4132.711870817792,484.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,1.7142857142857142,None
11497,70592.37706594873,48754.82293405127,86.4,0.0,100.0,0.0,5033,484,0.8057525202961907,1.0,4152.04993130489,484.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
11557,70595.52561088937,48751.67438911064,86.4,0.0,100.0,0.0,5065,484,0.8057525202961907,1.0,4177.8340119543545,484.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,1.875,None
11617,70599.68303756334,48747.51696243666,86.4,0.0,100.0,0.0,5093,484,0.8057525202961907,1.0,4200.395082522636,484.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
11678,70603.28324263646,48743.91675736356,86.4,0.0,100.0,0.0,5121,486,0.8057525202961907,1.0,4222.956153090917,486.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,30.5
11738,70604.10537642761,48743.09462357239,86.4,0.0,100.0,0.0,5152,487,0.8057525202961907,1.0,4247.934481220085,487.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,60.0
11799,70606.6617699765,48740.538230023514,86.4,0.0,100.0,0.0,5182,487,0.8057525202961907,1.0,4272.107056828958,487.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
11859,70610.4231302785,48736.776869721514,86.4,0.0,100.0,0.0,5212,487,0.8057525202961907,1.0,4296.2796324378305,487.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
11919,70614.14647408416,48733.05352591585,86.4,0.0,100.0,0.0,5236,487,0.8057525202961907,1.0,4315.617692924929,487.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
11980,70617.09816300275,48730.10183699726,86.4,0.0,100.0,0.0,5265,487,0.8057525202961907,1.0,4338.9845160135055,487.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
12041,70620.63322624324,48726.566773756764,86.4,0.0,100.0,0.0,5290,487,0.8057525202961907,1.0,4359.128329020899,487.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
12102,70623.6533330655,48723.54666693452,86.4,0.0,100.0,0.0,5319,487,0.8057525202961907,1.0,4382.495152109476,487.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
12162,70627.12535355928,48720.07464644072,86.4,0.0,100.0,0.0,5356,487,0.8057525202961907,1.0,4412.307995360419,487.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,1.6216216216216217,None
12223,70631.50708922149,48715.69291077853,86.4,0.0,100.0,0.0,5385,487,0.8057525202961907,1.0,4435.674818448996,487.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
12284,70634.90432146791,48712.2956785321,86.4,0.0,100.0,0.0,5420,487,0.8057525202961907,1.0,4463.8761566593475,487.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
12345,70638.96172276426,48708.23827723576,86.4,0.0,100.0,0.0,5449,487,0.8057525202961907,1.0,4487.242979747924,487.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
12406,70642.28871716242,48704.9112828376,86.4,0.0,100.0,0.0,5477,487,0.8057525202961907,1.0,4509.804050316206,487.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
12466,70645.4714621803,48701.72853781972,86.4,0.0,100.0,0.0,5502,487,0.8057525202961907,1.0,4529.947863323599,487.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
12526,70648.28900958817,48698.91099041182,86.4,0.0,100.0,0.0,5532,487,0.8057525202961907,1.0,4554.120438932472,487.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
12587,70651.64034367437,48695.55965632563,86.4,0.0,100.0,0.0,5559,487,0.8057525202961907,1.0,4575.8757569804575,487.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
12647,70654.62918287783,48692.570817122185,86.4,0.0,100.0,0.0,5588,487,0.8057525202961907,1.0,4599.242580069034,487.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
12707,70657.81093827098,48689.38906172902,86.4,0.0,100.0,0.0,5616,487,0.8057525202961907,1.0,4621.8036506373155,487.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
12768,70660.85536047514,48686.344639524876,86.4,0.0,100.0,0.0,5648,487,0.8057525202961907,1.0,4647.58773128678,487.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
12829,70664.30194011598,48682.89805988402,86.4,0.0,100.0,0.0,5678,487,0.8057525202961907,1.0,4671.760306895652,487.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,2.033333333333333,None
12890,70667.50181838202,48679.69818161799,86.4,0.0,100.0,0.0,5705,487,0.8057525202961907,1.0,4693.515624943638,487.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
12950,70670.35617713476,48676.84382286525,86.4,0.0,100.0,0.0,5731,487,0.8057525202961907,1.0,4714.465190471327,487.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
13001,70673.08225209631,48674.11774790369,86.4,0.0,100.0,0.0,5765,487,0.8057525202961907,1.0,4741.860776161383,487.0,0.006217226236853323,0.0,6.217226236853323e-05,0.0,0.006217226236853323,0.0,0,0,100.0,0.0,19.975,0.0,1.5,None
