timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11014,61401.63150667672,57945.56849332327,50.5,35.9,56.737060138721,43.262939861279,1741,1278,1.0,1.0,1736.0,1261.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
11075,61403.01778721708,57944.18221278291,50.5,35.9,56.737060138721,43.262939861279,1750,1287,1.0,1.0,1745.0,1270.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.777777777777778
11135,61399.61139575099,57947.588604249,50.5,35.9,56.737060138721,43.262939861279,1763,1303,1.0,1.0,1758.0,1286.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,3.75
11196,61390.66009443889,57956.539905561105,50.5,35.9,56.737060138721,43.262939861279,1777,1313,1.0,1.0,1772.0,1296.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
11256,61390.986981965936,57956.213018034054,50.5,35.9,56.737060138721,43.262939861279,1784,1324,1.0,1.0,1779.0,1307.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,5.454545454545454
11368,61383.06290037952,57964.13709962049,50.5,35.9,56.737060138721,43.262939861279,1796,1332,1.0,1.0,1791.0,1315.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.333333333333334,14.0
11430,61384.153591405055,57963.04640859494,50.5,35.9,56.737060138721,43.262939861279,1796,1332,1.0,1.0,1791.0,1315.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11510,61384.153591405055,57963.04640859494,50.5,35.9,56.737060138721,43.262939861279,1798,1332,1.0,1.0,1793.0,1315.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,40.0,None
11571,61386.11517031448,57961.084829685526,50.5,35.9,56.737060138721,43.262939861279,1810,1338,1.0,1.0,1805.0,1321.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,10.166666666666666
11633,61389.83685196322,57957.36314803678,50.5,35.9,56.737060138721,43.262939861279,1818,1342,1.0,1.0,1813.0,1325.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.75,15.5
11694,61392.29425297541,57954.905747024604,50.5,35.9,56.737060138721,43.262939861279,1826,1345,1.0,1.0,1821.0,1328.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,20.333333333333332
11754,61396.054711089215,57951.145288910804,50.5,35.9,56.737060138721,43.262939861279,1837,1351,1.0,1.0,1832.0,1334.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
11872,61398.71379908492,57948.486200915075,50.5,35.9,56.737060138721,43.262939861279,1843,1354,1.0,1.0,1838.0,1337.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.666666666666668,39.333333333333336
11970,61400.5102087725,57946.689791227494,50.5,35.9,56.737060138721,43.262939861279,1850,1358,1.0,1.0,1845.0,1341.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.0,24.5
12031,61401.93874207025,57945.26125792975,50.5,35.9,56.737060138721,43.262939861279,1858,1364,1.0,1.0,1853.0,1347.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,10.166666666666666
12102,61401.697216646506,57945.50278335348,50.5,35.9,56.737060138721,43.262939861279,1867,1368,1.0,1.0,1862.0,1351.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.888888888888889,17.75
12163,61404.996236254374,57942.20376374564,50.5,35.9,56.737060138721,43.262939861279,1880,1376,1.0,1.0,1875.0,1359.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
12236,61406.84424818642,57940.35575181359,50.5,35.9,56.737060138721,43.262939861279,1885,1379,1.0,1.0,1880.0,1362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.6,24.333333333333332
12298,61407.64771016905,57939.552289830965,50.5,35.9,56.737060138721,43.262939861279,1888,1383,1.0,1.0,1882.0,1366.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.666666666666668,15.5
12362,61404.36839891253,57942.83160108747,50.5,35.9,56.737060138721,43.262939861279,1902,1389,1.0,1.0,1896.0,1372.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.571428571428571,10.666666666666666
12479,61409.68099877626,57937.519001223736,50.5,35.9,56.737060138721,43.262939861279,1910,1401,1.0,1.0,1904.0,1384.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.625,9.75
12543,61401.790282339956,57945.40971766005,50.5,35.9,56.737060138721,43.262939861279,1915,1402,1.0,1.0,1908.0,1385.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.8,64.0
12604,61404.205491775574,57942.994508224416,50.5,35.9,56.737060138721,43.262939861279,1924,1408,1.0,1.0,1917.0,1391.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,10.166666666666666
12665,61404.877688230554,57942.32231176945,50.5,35.9,56.737060138721,43.262939861279,1935,1417,1.0,1.0,1928.0,1400.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
12725,61403.60106280036,57943.59893719963,50.5,35.9,56.737060138721,43.262939861279,1953,1426,1.0,1.0,1946.0,1409.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
12786,61408.6618217136,57938.53817828641,50.5,35.9,56.737060138721,43.262939861279,1969,1436,1.0,1.0,1962.0,1419.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
12860,61410.619355067116,57936.580644932896,50.5,35.9,56.737060138721,43.262939861279,1973,1437,1.0,1.0,1966.0,1420.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.5,74.0
12932,61412.95519065716,57934.244809342854,50.5,35.9,56.737060138721,43.262939861279,1976,1437,1.0,1.0,1969.0,1420.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.0,None
13013,61415.62809596196,57931.57190403805,50.5,35.9,56.737060138721,43.262939861279,1978,1440,1.0,1.0,1971.0,1423.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,40.5,27.0
