timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
12206,57183.46030220064,62163.73969779937,0.0,86.4,76.18100976471541,23.818990235284577,3,380,1.0,1.0,2.0,343.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,131.0
12276,57183.46030220064,62163.73969779937,0.0,86.4,76.18100976471541,23.818990235284577,3,380,1.0,1.0,2.0,343.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
12337,57183.46030220064,62163.73969779937,0.0,86.4,76.18100976471541,23.818990235284577,3,380,1.0,1.0,2.0,343.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
12417,57183.46030220064,62163.73969779937,0.0,86.4,76.18100976471541,23.818990235284577,3,380,1.0,1.0,2.0,343.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
12478,57183.46030220064,62163.73969779937,0.0,86.4,76.18100976471541,23.818990235284577,3,380,1.0,1.0,2.0,343.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
12551,57183.46030220064,62163.73969779937,0.0,86.4,76.18100976471541,23.818990235284577,3,380,1.0,1.0,2.0,343.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
12612,57183.46030220064,62163.73969779937,0.0,86.4,76.18100976471541,23.818990235284577,3,380,1.0,1.0,2.0,343.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
12679,57183.46030220064,62163.73969779937,0.0,86.4,76.18100976471541,23.818990235284577,3,381,1.0,1.0,2.0,343.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,67.0
12741,57183.46030220064,62163.73969779937,0.0,86.4,76.18100976471541,23.818990235284577,3,381,1.0,1.0,2.0,343.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
12802,57183.46030220064,62163.73969779937,0.0,86.4,76.18100976471541,23.818990235284577,3,381,1.0,1.0,2.0,343.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
12865,57183.46030220064,62163.73969779937,0.0,86.4,76.18100976471541,23.818990235284577,3,381,1.0,1.0,2.0,343.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
12929,57183.46030220064,62163.73969779937,0.0,86.4,76.18100976471541,23.818990235284577,3,381,1.0,1.0,2.0,343.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
12994,57183.46030220064,62163.73969779937,0.0,86.4,76.18100976471541,23.818990235284577,3,381,1.0,1.0,2.0,343.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
13008,57183.46030220064,62163.73969779937,0.0,86.4,76.18100976471541,23.818990235284577,3,381,1.0,1.0,2.0,343.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,1.767,5.518000000000001,None,None
