timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11123,55176.08787686467,64171.11212313534,0.0,86.4,56.73664319629601,43.26335680370397,121,4373,1.0,0.5399938564698644,120.0,2250.8983719488233,3.783046265036491,0.0018272733891592143,0.03783046265036491,1.8272733891592144e-05,3.7824428797530674,0.0018026193583536923,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,3.051282051282051
11183,55172.81600901948,64174.383990980525,0.0,86.4,56.73664319629601,43.26335680370397,121,4421,1.0,0.5399938564698644,120.0,2276.818077059367,3.783046265036491,0.0018022422468419647,0.03783046265036491,1.8022422468419647e-05,3.7824428797530674,0.0018026193583536923,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,1.25
11245,55168.87510562629,64178.32489437372,0.0,86.4,56.73664319629601,43.26335680370397,121,4422,1.0,0.5399938564698644,120.0,2277.358070915837,3.783046265036491,0.0018022422468419647,0.03783046265036491,1.8022422468419647e-05,3.7824428797530674,0.0018026193583536923,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,62.0
11323,55168.793909635715,64178.40609036429,0.0,86.4,56.73664319629601,43.26335680370397,121,4454,1.0,0.5399938564698644,120.0,2294.637874322866,3.783046265036491,0.0018022422468419647,0.03783046265036491,1.8022422468419647e-05,3.7824428797530674,0.0018026193583536923,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,2.4375
11384,55166.21481293495,64180.98518706504,0.0,86.4,56.73664319629601,43.26335680370397,121,4506,1.0,0.45208787983523535,120.0,2320.695717396698,3.783046265036491,0.0018022422468419647,0.03783046265036491,1.8022422468419647e-05,3.7824428797530674,0.0015091696953658824,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,1.1730769230769231
11470,55162.39460889684,64184.80539110316,0.0,86.4,56.73664319629601,43.26335680370397,121,4523,1.0,0.45208787983523535,120.0,2328.381211353898,3.783046265036491,0.0015088539741002498,0.03783046265036491,1.50885397410025e-05,3.7824428797530674,0.0015091696953658824,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,5.0588235294117645
11586,55161.283407315685,64185.91659268433,0.0,86.4,56.73664319629601,43.26335680370397,121,4524,1.0,0.45208787983523535,120.0,2328.833299233733,3.783046265036491,0.0015088539741002498,0.03783046265036491,1.50885397410025e-05,3.7824428797530674,0.0015091696953658824,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,116.0
11647,55161.21825972692,64185.98174027308,0.0,86.4,56.73664319629601,43.26335680370397,121,4535,1.0,0.45208787983523535,120.0,2333.354178032086,3.783046265036491,0.0015088539741002498,0.03783046265036491,1.50885397410025e-05,3.7824428797530674,0.0015091696953658824,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,5.545454545454546
11707,55160.568104385646,64186.631895614344,0.0,86.4,56.73664319629601,43.26335680370397,121,4563,1.0,0.45208787983523535,120.0,2346.012638667474,3.783046265036491,0.0015088539741002498,0.03783046265036491,1.50885397410025e-05,3.7824428797530674,0.0015091696953658824,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,2.142857142857143
11772,55158.76035138863,64188.43964861138,0.0,86.4,56.73664319629601,43.26335680370397,121,4567,1.0,0.45208787983523535,120.0,2347.8209901868154,3.783046265036491,0.0015088539741002498,0.03783046265036491,1.50885397410025e-05,3.7824428797530674,0.0015091696953658824,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,16.25
11838,55158.50361487111,64188.69638512889,0.0,86.4,56.73664319629601,43.26335680370397,121,4568,1.0,0.45208787983523535,120.0,2347.8209901868154,3.783046265036491,0.0015088539741002498,0.03783046265036491,1.50885397410025e-05,3.7824428797530674,0.0015091696953658824,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,66.0
11923,55158.50361487111,64188.69638512889,0.0,86.4,56.73664319629601,43.26335680370397,121,4569,1.0,0.45208787983523535,120.0,2347.8209901868154,3.783046265036491,0.0015088539741002498,0.03783046265036491,1.50885397410025e-05,3.7824428797530674,0.0015091696953658824,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,85.0
11984,55158.50361487111,64188.69638512889,0.0,86.4,56.73664319629601,43.26335680370397,121,4583,1.0,0.45208787983523535,120.0,2353.246044744839,3.783046265036491,0.0015088539741002498,0.03783046265036491,1.50885397410025e-05,3.7824428797530674,0.0015091696953658824,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,4.357142857142857
12087,55157.73565792035,64189.46434207965,0.0,86.4,56.73664319629601,43.26335680370397,121,4622,1.0,0.45208787983523535,120.0,2370.877472058415,3.783046265036491,0.0015088539741002498,0.03783046265036491,1.50885397410025e-05,3.7824428797530674,0.0015091696953658824,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,2.641025641025641
12196,55155.262900433205,64191.93709956681,0.0,86.4,56.73664319629601,43.26335680370397,121,4631,1.0,0.45208787983523535,120.0,2374.9462629769328,3.783046265036491,0.0015088539741002498,0.03783046265036491,1.50885397410025e-05,3.7824428797530674,0.0015091696953658824,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,12.11111111111111
12257,55154.69722729638,64192.50277270362,0.0,86.4,56.73664319629601,43.26335680370397,121,4693,1.0,0.1517497778467923,120.0,2384.503337527577,3.783046265036491,0.0015088539741002498,0.03783046265036491,1.50885397410025e-05,3.7824428797530674,0.0005065744431997368,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,0.9838709677419355
12317,55153.3757615649,64193.8242384351,0.0,86.4,56.73664319629601,43.26335680370397,121,4799,1.0,0.5462992002484524,120.0,2409.2689012721776,3.783046265036491,0.0005064684668308531,0.03783046265036491,5.064684668308532e-06,3.7824428797530674,0.0018236679955190526,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,0.5660377358490566
12377,55149.99787281614,64197.20212718387,0.0,86.4,56.73664319629601,43.26335680370397,121,4849,1.0,0.5462992002484524,120.0,2436.5838612846046,3.783046265036491,0.0018232864805910716,0.03783046265036491,1.823286480591072e-05,3.7824428797530674,0.0018236679955190526,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,1.2
12452,55146.34815519542,64200.851844804594,0.0,86.4,56.73664319629601,43.26335680370397,121,4857,1.0,0.5462992002484524,120.0,2440.954254886593,3.783046265036491,0.0018232864805910716,0.03783046265036491,1.823286480591072e-05,3.7824428797530674,0.0018236679955190526,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,9.375
12514,55145.77142534504,64201.428574654965,0.0,86.4,56.73664319629601,43.26335680370397,121,4857,1.0,0.5462992002484524,120.0,2440.954254886593,3.783046265036491,0.0018232864805910716,0.03783046265036491,1.823286480591072e-05,3.7824428797530674,0.0018236679955190526,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,None
12579,55145.77142534504,64201.428574654965,0.0,86.4,56.73664319629601,43.26335680370397,121,4858,1.0,0.5462992002484524,120.0,2440.954254886593,3.783046265036491,0.0018232864805910716,0.03783046265036491,1.823286480591072e-05,3.7824428797530674,0.0018236679955190526,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,65.0
12639,55145.77142534504,64201.428574654965,0.0,86.4,56.73664319629601,43.26335680370397,121,4892,1.0,0.5462992002484524,120.0,2459.5284276950433,3.783046265036491,0.0018232864805910716,0.03783046265036491,1.823286480591072e-05,3.7824428797530674,0.0018236679955190526,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,1.7647058823529411
12701,55143.34212570995,64203.85787429006,0.0,86.4,56.73664319629601,43.26335680370397,121,4924,1.0,0.4044580197212192,120.0,2476.7263197419416,3.783046265036491,0.0018232864805910716,0.03783046265036491,1.823286480591072e-05,3.7824428797530674,0.001350170649638784,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,1.9375
12761,55141.12381455677,64206.076185443235,0.0,86.4,56.73664319629601,43.26335680370397,121,4982,1.0,0.4044580197212192,120.0,2500.18488488576,3.783046265036491,0.0013498881912859344,0.03783046265036491,1.3498881912859344e-05,3.7824428797530674,0.001350170649638784,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,1.0344827586206897
12822,55138.144906696696,64209.0550933033,0.0,86.4,56.73664319629601,43.26335680370397,121,5047,1.0,0.4044580197212192,120.0,2526.474656167625,3.783046265036491,0.0013498881912859344,0.03783046265036491,1.3498881912859344e-05,3.7824428797530674,0.001350170649638784,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,0.9384615384615385
12883,55134.86923118555,64212.33076881446,0.0,86.4,56.73664319629601,43.26335680370397,121,5092,1.0,0.7280244354981946,120.0,2553.0879938652815,3.783046265036491,0.0013498881912859344,0.03783046265036491,1.3498881912859344e-05,3.7824428797530674,0.002430307169349812,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,1.3555555555555556
12944,55131.618866486606,64215.5811335134,0.0,86.4,56.73664319629601,43.26335680370397,121,5126,1.0,0.7280244354981946,120.0,2577.8408246722256,3.783046265036491,0.0024297987443146823,0.03783046265036491,2.4297987443146823e-05,3.7824428797530674,0.002430307169349812,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,1.7941176470588236
13000,55128.653290624025,64218.54670937597,0.0,86.4,56.73664319629601,43.26335680370397,121,5164,1.0,0.7280244354981946,120.0,2605.505753221163,3.783046265036491,0.0024297987443146823,0.03783046265036491,2.4297987443146823e-05,3.7824428797530674,0.002430307169349812,27.83046265036491,0,56.745693975547375,43.25430602445263,7.2675,22.695,None,1.4736842105263157
