timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11843,61463.14973182432,57884.050268175684,50.5,35.9,56.737060138721,43.262939861279,1368,970,1.0,1.0,1360.0,956.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,12.0
11904,61460.42649125791,57886.77350874208,50.5,35.9,56.737060138721,43.262939861279,1381,978,1.0,1.0,1373.0,964.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
11964,61462.48572755795,57884.714272442056,50.5,35.9,56.737060138721,43.262939861279,1396,991,1.0,1.0,1388.0,977.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.615384615384615
12038,61458.07089529346,57889.12910470655,50.5,35.9,56.737060138721,43.262939861279,1399,995,1.0,1.0,1391.0,981.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.666666666666668,18.5
12099,61454.70691310521,57892.4930868948,50.5,35.9,56.737060138721,43.262939861279,1410,1002,1.0,1.0,1402.0,988.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
12174,61456.04554300635,57891.154456993645,50.5,35.9,56.737060138721,43.262939861279,1413,1003,1.0,1.0,1405.0,988.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.0,75.0
12253,61459.776928305524,57887.42307169448,50.5,35.9,56.737060138721,43.262939861279,1415,1005,1.0,1.0,1405.0,990.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,39.5,39.5
12313,61456.24679910999,57890.95320089001,50.5,35.9,56.737060138721,43.262939861279,1432,1014,1.0,1.0,1422.0,999.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
12374,61461.443499174406,57885.7565008256,50.5,35.9,56.737060138721,43.262939861279,1452,1025,1.0,1.0,1442.0,1010.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.545454545454546
12434,61466.704965423036,57880.495034576976,50.5,35.9,56.737060138721,43.262939861279,1467,1034,1.0,1.0,1457.0,1019.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
12503,61469.28081923134,57877.919180768666,50.5,35.9,56.737060138721,43.262939861279,1480,1045,1.0,1.0,1470.0,1030.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.3076923076923075,6.2727272727272725
12564,61466.047216646526,57881.152783353486,50.5,35.9,56.737060138721,43.262939861279,1496,1055,1.0,1.0,1486.0,1040.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
12624,61468.07667032824,57879.12332967177,50.5,35.9,56.737060138721,43.262939861279,1505,1067,1.0,1.0,1495.0,1052.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,5.0
12685,61458.59562654052,57888.604373459486,50.5,35.9,56.737060138721,43.262939861279,1527,1080,1.0,1.0,1517.0,1065.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,4.6923076923076925
12745,61462.656356847925,57884.54364315209,50.5,35.9,56.737060138721,43.262939861279,1547,1091,1.0,1.0,1537.0,1076.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.454545454545454
12806,61467.57924879348,57879.62075120652,50.5,35.9,56.737060138721,43.262939861279,1562,1099,1.0,1.0,1552.0,1084.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
12866,61471.59744426413,57875.60255573588,50.5,35.9,56.737060138721,43.262939861279,1580,1105,1.0,1.0,1570.0,1090.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,10.0
12927,61482.0712767969,57865.1287232031,50.5,35.9,56.737060138721,43.262939861279,1599,1115,1.0,1.0,1589.0,1100.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
12987,61487.11437916046,57860.085620839534,50.5,35.9,56.737060138721,43.262939861279,1606,1122,1.0,1.0,1596.0,1107.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,8.571428571428571
13000,61483.723576246965,57863.47642375304,50.5,35.9,56.737060138721,43.262939861279,1609,1123,1.0,1.0,1599.0,1108.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.333333333333333,13.0
