timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9750,70403.96307073382,48943.23692926619,86.4,0.0,100.0,0.0,4526,805,0.7952032772115708,0.9072158510856696,3541.824246740814,530.1107467047617,0.00613582775626212,0.0,6.13582775626212e-05,0.0,0.00613582775626212,0.0,0,0,100.0,0.0,6.4155,0.0,1.875,None
9811,70409.85758603268,48937.34241396733,86.4,0.0,100.0,0.0,4553,805,0.7952032772115708,0.9072158510856696,3563.2947352255214,530.1107467047617,0.00613582775626212,0.0,6.13582775626212e-05,0.0,0.00613582775626212,0.0,0,0,100.0,0.0,6.4155,0.0,2.259259259259259,None
9871,70414.77407905889,48932.42592094113,86.4,0.0,100.0,0.0,4590,805,0.7952032772115708,0.9072158510856696,3592.7172564823427,530.1107467047617,0.00613582775626212,0.0,6.13582775626212e-05,0.0,0.00613582775626212,0.0,0,0,100.0,0.0,6.4155,0.0,1.6216216216216217,None
9931,70421.42832741902,48925.771672580995,86.4,0.0,100.0,0.0,4625,805,0.8577473551945033,0.9072158510856696,3621.6126205104547,530.1107467047617,0.00613582775626212,0.0,6.13582775626212e-05,0.0,0.00661842095057487,0.0,0,0,100.0,0.0,6.4155,0.0,1.7142857142857142,None
9992,70427.87155764418,48919.32844235584,86.4,0.0,100.0,0.0,4650,805,0.8577473551945033,0.9072158510856696,3643.056304390318,530.1107467047617,0.00661842095057487,0.0,6.61842095057487e-05,0.0,0.00661842095057487,0.0,0,0,100.0,0.0,6.4155,0.0,2.44,None
10052,70432.5954971027,48914.604502897324,86.4,0.0,100.0,0.0,4680,805,0.8577473551945033,0.9072158510856696,3668.788725046154,530.1107467047617,0.00661842095057487,0.0,6.61842095057487e-05,0.0,0.00661842095057487,0.0,0,0,100.0,0.0,6.4155,0.0,2.0,None
10113,70438.20053431795,48908.99946568206,86.4,0.0,100.0,0.0,4709,805,0.8577473551945033,0.9072158510856696,3693.6633983467955,530.1107467047617,0.00661842095057487,0.0,6.61842095057487e-05,0.0,0.00661842095057487,0.0,0,0,100.0,0.0,6.4155,0.0,2.103448275862069,None
10174,70443.5538188362,48903.646181163815,86.4,0.0,100.0,0.0,4733,805,0.8577473551945033,0.9072158510856696,3714.2493348714643,530.1107467047617,0.00661842095057487,0.0,6.61842095057487e-05,0.0,0.00661842095057487,0.0,0,0,100.0,0.0,6.4155,0.0,2.5416666666666665,None
10234,70447.93667103739,48899.26332896262,86.4,0.0,100.0,0.0,4767,805,0.8046620139935405,0.9072158510856696,3742.616464830063,530.1107467047617,0.00661842095057487,0.0,6.61842095057487e-05,0.0,0.0062088118363699115,0.0,0,0,100.0,0.0,6.4155,0.0,1.7647058823529411,None
10295,70453.90698424877,48893.29301575123,86.4,0.0,100.0,0.0,4803,805,0.8046620139935405,0.9072158510856696,3771.5842973338285,530.1107467047617,0.0062088118363699115,0.0,6.208811836369911e-05,0.0,0.0062088118363699115,0.0,0,0,100.0,0.0,6.4155,0.0,1.6944444444444444,None
10356,70459.92246470292,48887.27753529709,86.4,0.0,100.0,0.0,4829,805,0.8046620139935405,0.9072158510856696,3792.5055096976594,530.1107467047617,0.0062088118363699115,0.0,6.208811836369911e-05,0.0,0.0062088118363699115,0.0,0,0,100.0,0.0,6.4155,0.0,2.3461538461538463,None
10416,70464.21683659265,48882.983163407356,86.4,0.0,100.0,0.0,4863,805,0.8046620139935405,0.9072158510856696,3819.864018173438,530.1107467047617,0.0062088118363699115,0.0,6.208811836369911e-05,0.0,0.0062088118363699115,0.0,0,0,100.0,0.0,6.4155,0.0,1.7647058823529411,None
10476,70469.77022567323,48877.429774326796,86.4,0.0,100.0,0.0,4893,805,0.8046620139935405,0.9072158510856696,3844.003878593243,530.1107467047617,0.0062088118363699115,0.0,6.208811836369911e-05,0.0,0.0062088118363699115,0.0,0,0,100.0,0.0,6.4155,0.0,2.0,None
10537,70474.6125844349,48872.5874155651,86.4,0.0,100.0,0.0,4924,805,0.8519950736402194,0.9072158510856696,3870.273726697155,530.1107467047617,0.0062088118363699115,0.0,6.208811836369911e-05,0.0,0.006574036062038729,0.0,0,0,100.0,0.0,6.4155,0.0,1.967741935483871,None
10597,70479.82184262651,48867.378157373496,86.4,0.0,100.0,0.0,4947,805,0.8519950736402194,0.9072158510856696,3889.8696133908843,530.1107467047617,0.006574036062038729,0.0,6.574036062038729e-05,0.0,0.006574036062038729,0.0,0,0,100.0,0.0,6.4155,0.0,2.608695652173913,None
10658,70483.66734480248,48863.53265519752,86.4,0.0,100.0,0.0,4970,805,0.8519950736402194,0.9072158510856696,3909.4655000846137,530.1107467047617,0.006574036062038729,0.0,6.574036062038729e-05,0.0,0.006574036062038729,0.0,0,0,100.0,0.0,6.4155,0.0,2.652173913043478,None
10718,70487.47889958316,48859.72110041686,86.4,0.0,100.0,0.0,4998,805,0.8519950736402194,0.9072158510856696,3933.321362146545,530.1107467047617,0.006574036062038729,0.0,6.574036062038729e-05,0.0,0.006574036062038729,0.0,0,0,100.0,0.0,6.4155,0.0,2.142857142857143,None
10779,70492.07388108688,48855.12611891314,86.4,0.0,100.0,0.0,5024,805,0.8519950736402194,0.9072158510856696,3955.473234061196,530.1107467047617,0.006574036062038729,0.0,6.574036062038729e-05,0.0,0.006574036062038729,0.0,0,0,100.0,0.0,6.4155,0.0,2.3461538461538463,None
10839,70496.29688623811,48850.90311376191,86.4,0.0,100.0,0.0,5052,805,0.7259602994330864,0.9072158510856696,3977.8166788326403,530.1107467047617,0.006574036062038729,0.0,6.574036062038729e-05,0.0,0.005601545520317024,0.0,0,0,100.0,0.0,6.4155,0.0,2.142857142857143,None
10900,70500.51436911516,48846.685630884866,86.4,0.0,100.0,0.0,5089,805,0.7259602994330864,0.9072158510856696,4004.677209911667,530.1107467047617,0.005601545520317024,0.0,5.601545520317024e-05,0.0,0.005601545520317024,0.0,0,0,100.0,0.0,6.4155,0.0,1.6486486486486487,None
10960,70505.52947145734,48841.67052854267,86.4,0.0,100.0,0.0,5122,805,0.7259602994330864,0.9072158510856696,4028.633899792961,530.1107467047617,0.005601545520317024,0.0,5.601545520317024e-05,0.0,0.005601545520317024,0.0,0,0,100.0,0.0,6.4155,0.0,1.8181818181818181,None
11020,70509.95253995493,48837.24746004507,86.4,0.0,100.0,0.0,5153,805,0.7259602994330864,0.9072158510856696,4051.138669075389,530.1107467047617,0.005601545520317024,0.0,5.601545520317024e-05,0.0,0.005601545520317024,0.0,0,0,100.0,0.0,6.4155,0.0,1.935483870967742,None
11081,70514.06540507328,48833.13459492673,86.4,0.0,100.0,0.0,5182,806,0.7259602994330864,0.9072158510856696,4072.1915177589503,531.0179625558474,0.005601545520317024,0.0,5.601545520317024e-05,0.0,0.005601545520317024,0.0,0,0,100.0,0.0,6.4155,0.0,2.103448275862069,61.0
11141,70516.62095580221,48830.5790441978,86.4,0.0,100.0,0.0,5217,808,0.7830583005120931,0.9072158510856696,4099.484362274716,532.8323942580187,0.005601545520317024,0.0,5.601545520317024e-05,0.0,0.006042116516297015,0.0,0,0,100.0,0.0,6.4155,0.0,1.7142857142857142,30.0
11202,70519.01975234154,48828.18024765846,86.4,0.0,100.0,0.0,5248,808,0.7830583005120931,0.9072158510856696,4123.759169590603,532.8323942580187,0.006042116516297015,0.0,6.042116516297015e-05,0.0,0.006042116516297015,0.0,0,0,100.0,0.0,6.4155,0.0,1.967741935483871,None
11263,70523.3370551711,48823.86294482891,86.4,0.0,100.0,0.0,5281,808,0.7830583005120931,0.9072158510856696,4149.600093507515,532.8323942580187,0.006042116516297015,0.0,6.042116516297015e-05,0.0,0.006042116516297015,0.0,0,0,100.0,0.0,6.4155,0.0,1.8484848484848484,None
11323,70527.883704745,48819.316295255005,86.4,0.0,100.0,0.0,5308,808,0.7830583005120931,0.9072158510856696,4170.742667621353,532.8323942580187,0.006042116516297015,0.0,6.042116516297015e-05,0.0,0.006042116516297015,0.0,0,0,100.0,0.0,6.4155,0.0,2.2222222222222223,None
11383,70531.56653222562,48815.63346777437,86.4,0.0,100.0,0.0,5337,808,0.8200756019908467,0.9072158510856696,4193.784514049517,532.8323942580187,0.006042116516297015,0.0,6.042116516297015e-05,0.0,0.006327743842521964,0.0,0,0,100.0,0.0,6.4155,0.0,2.0689655172413794,None
11443,70535.54267445816,48811.65732554184,86.4,0.0,100.0,0.0,5364,808,0.8200756019908467,0.9072158510856696,4215.926555303262,532.8323942580187,0.006327743842521964,0.0,6.327743842521964e-05,0.0,0.006327743842521964,0.0,0,0,100.0,0.0,6.4155,0.0,2.2222222222222223,None
11503,70539.32718956558,48807.87281043443,86.4,0.0,100.0,0.0,5395,808,0.8200756019908467,0.9072158510856696,4241.348898964969,532.8323942580187,0.006327743842521964,0.0,6.327743842521964e-05,0.0,0.006327743842521964,0.0,0,0,100.0,0.0,6.4155,0.0,1.935483870967742,None
11564,70543.62908322239,48803.57091677762,86.4,0.0,100.0,0.0,5431,808,0.8200756019908467,0.9072158510856696,4270.871620636628,532.8323942580187,0.006327743842521964,0.0,6.327743842521964e-05,0.0,0.006327743842521964,0.0,0,0,100.0,0.0,6.4155,0.0,1.6944444444444444,None
11625,70548.56768902448,48798.632310975525,86.4,0.0,100.0,0.0,5464,808,0.8200756019908467,0.9072158510856696,4297.934115502316,532.8323942580187,0.006327743842521964,0.0,6.327743842521964e-05,0.0,0.006327743842521964,0.0,0,0,100.0,0.0,6.4155,0.0,1.8484848484848484,None
11685,70553.04171664963,48794.15828335038,86.4,0.0,100.0,0.0,5495,808,0.8526417811312774,0.9072158510856696,4324.105481284249,532.8323942580187,0.006327743842521964,0.0,6.327743842521964e-05,0.0,0.006579026088975906,0.0,0,0,100.0,0.0,6.4155,0.0,1.935483870967742,None
11746,70557.32099866947,48789.87900133053,86.4,0.0,100.0,0.0,5526,808,0.8526417811312774,0.9072158510856696,4350.5373764993055,532.8323942580187,0.006579026088975906,0.0,6.579026088975906e-05,0.0,0.006579026088975906,0.0,0,0,100.0,0.0,6.4155,0.0,1.967741935483871,None
11806,70561.59632492489,48785.60367507513,86.4,0.0,100.0,0.0,5556,808,0.8526417811312774,0.9072158510856696,4376.116629933231,532.8323942580187,0.006579026088975906,0.0,6.579026088975906e-05,0.0,0.006579026088975906,0.0,0,0,100.0,0.0,6.4155,0.0,2.0,None
11867,70565.68990084191,48781.5100991581,86.4,0.0,100.0,0.0,5581,808,0.8526417811312774,0.9072158510856696,4397.432674461502,532.8323942580187,0.006579026088975906,0.0,6.579026088975906e-05,0.0,0.006579026088975906,0.0,0,0,100.0,0.0,6.4155,0.0,2.44,None
11927,70569.06876665152,48778.1312333485,86.4,0.0,100.0,0.0,5607,808,0.8526417811312774,0.9072158510856696,4419.601360770904,532.8323942580187,0.006579026088975906,0.0,6.579026088975906e-05,0.0,0.006579026088975906,0.0,0,0,100.0,0.0,6.4155,0.0,2.3076923076923075,None
11988,70572.55193231771,48774.6480676823,86.4,0.0,100.0,0.0,5640,808,0.7921317192445416,0.9072158510856696,4446.28629806296,532.8323942580187,0.006579026088975906,0.0,6.579026088975906e-05,0.0,0.006112127463306648,0.0,0,0,100.0,0.0,6.4155,0.0,1.8484848484848484,None
12048,70576.70355761264,48770.49644238736,86.4,0.0,100.0,0.0,5670,808,0.7921317192445416,0.9072158510856696,4470.050249640308,532.8323942580187,0.006112127463306648,0.0,6.112127463306648e-05,0.0,0.006112127463306648,0.0,0,0,100.0,0.0,6.4155,0.0,2.0,None
12109,70580.3634556056,48766.836544394406,86.4,0.0,100.0,0.0,5705,808,0.7921317192445416,0.9072158510856696,4497.7748598138805,532.8323942580187,0.006112127463306648,0.0,6.112127463306648e-05,0.0,0.006112127463306648,0.0,0,0,100.0,0.0,6.4155,0.0,1.7428571428571429,None
12170,70584.58963411377,48762.61036588624,86.4,0.0,100.0,0.0,5736,808,0.7921317192445416,0.9072158510856696,4522.3309431104735,532.8323942580187,0.006112127463306648,0.0,6.112127463306648e-05,0.0,0.006112127463306648,0.0,0,0,100.0,0.0,6.4155,0.0,1.967741935483871,None
12230,70588.29410861198,48758.905891388036,86.4,0.0,100.0,0.0,5768,808,0.8608827741223698,0.9072158510856696,4548.229166565334,532.8323942580187,0.006112127463306648,0.0,6.112127463306648e-05,0.0,0.006642613997857791,0.0,0,0,100.0,0.0,6.4155,0.0,1.875,None
12290,70592.16225980855,48755.03774019146,86.4,0.0,100.0,0.0,5794,808,0.8608827741223698,0.9072158510856696,4570.612118692525,532.8323942580187,0.006642613997857791,0.0,6.64261399785779e-05,0.0,0.006642613997857791,0.0,0,0,100.0,0.0,6.4155,0.0,2.3076923076923075,None
12351,70595.47374356232,48751.72625643768,86.4,0.0,100.0,0.0,5828,808,0.8608827741223698,0.9072158510856696,4599.8821330126975,532.8323942580187,0.006642613997857791,0.0,6.64261399785779e-05,0.0,0.006642613997857791,0.0,0,0,100.0,0.0,6.4155,0.0,1.7941176470588236,None
12412,70599.76056648495,48747.43943351506,86.4,0.0,100.0,0.0,5862,808,0.8608827741223698,0.9072158510856696,4629.15214733287,532.8323942580187,0.006642613997857791,0.0,6.64261399785779e-05,0.0,0.006642613997857791,0.0,0,0,100.0,0.0,6.4155,0.0,1.7941176470588236,None
12473,70603.99877424132,48743.20122575869,86.4,0.0,100.0,0.0,5886,808,0.8608827741223698,0.9072158510856696,4649.813333911816,532.8323942580187,0.006642613997857791,0.0,6.64261399785779e-05,0.0,0.006642613997857791,0.0,0,0,100.0,0.0,6.4155,0.0,2.5416666666666665,None
12534,70606.9616275785,48740.23837242152,86.4,0.0,100.0,0.0,5915,808,0.8319940904269884,0.9072158510856696,4674.461158840718,532.8323942580187,0.006642613997857791,0.0,6.64261399785779e-05,0.0,0.006419707487862563,0.0,0,0,100.0,0.0,6.4155,0.0,2.103448275862069,None
12595,70610.46541810289,48736.734581897115,86.4,0.0,100.0,0.0,5950,808,0.8319940904269884,0.9072158510856696,4703.58095200565,532.8323942580187,0.006419707487862563,0.0,6.419707487862562e-05,0.0,0.006419707487862563,0.0,0,0,100.0,0.0,6.4155,0.0,1.7428571428571429,None
12655,70614.56241297776,48732.637587022255,86.4,0.0,100.0,0.0,5983,808,0.8319940904269884,0.9072158510856696,4731.036756989729,532.8323942580187,0.006419707487862563,0.0,6.419707487862562e-05,0.0,0.006419707487862563,0.0,0,0,100.0,0.0,6.4155,0.0,1.8181818181818181,None
12716,70618.38377595911,48728.8162240409,86.4,0.0,100.0,0.0,6012,808,0.8319940904269884,0.9072158510856696,4755.164585612101,532.8323942580187,0.006419707487862563,0.0,6.419707487862562e-05,0.0,0.006419707487862563,0.0,0,0,100.0,0.0,6.4155,0.0,2.103448275862069,None
12776,70621.70918499732,48725.4908150027,86.4,0.0,100.0,0.0,6042,808,0.8319940904269884,0.9072158510856696,4780.1244083249,532.8323942580187,0.006419707487862563,0.0,6.419707487862562e-05,0.0,0.006419707487862563,0.0,0,0,100.0,0.0,6.4155,0.0,2.0,None
12837,70625.11747962404,48722.08252037597,86.4,0.0,100.0,0.0,6070,808,0.8557653501534737,0.9072158510856696,4803.943210570846,532.8323942580187,0.006419707487862563,0.0,6.419707487862562e-05,0.0,0.006603127701801494,0.0,0,0,100.0,0.0,6.4155,0.0,2.1785714285714284,None
12897,70628.34023846414,48718.859761535874,86.4,0.0,100.0,0.0,6103,808,0.8557653501534737,0.9072158510856696,4832.183467125924,532.8323942580187,0.006603127701801494,0.0,6.603127701801495e-05,0.0,0.006603127701801494,0.0,0,0,100.0,0.0,6.4155,0.0,1.8181818181818181,None
12958,70632.12415721058,48715.075842789425,86.4,0.0,100.0,0.0,6137,808,0.8557653501534737,0.9072158510856696,4861.279489031156,532.8323942580187,0.006603127701801494,0.0,6.603127701801495e-05,0.0,0.006603127701801494,0.0,0,0,100.0,0.0,6.4155,0.0,1.7941176470588236,None
13000,70635.98130048753,48711.21869951249,86.4,0.0,100.0,0.0,6154,808,0.8557653501534737,0.9072158510856696,4875.827499983772,532.8323942580187,0.006603127701801494,0.0,6.603127701801495e-05,0.0,0.006603127701801494,0.0,0,0,100.0,0.0,6.4155,0.0,2.4705882352941178,None
