timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10573,61410.91835549207,57936.28164450793,50.5,35.9,56.737060138721,43.262939861279,1872,1353,1.0,1.0,1869.0,1353.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.222222222222221,9.25
10648,61408.983529495694,57938.216470504325,50.5,35.9,56.737060138721,43.262939861279,1874,1355,1.0,1.0,1871.0,1355.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.5,37.5
10710,61408.26866735949,57938.931332640524,50.5,35.9,56.737060138721,43.262939861279,1874,1355,1.0,1.0,1871.0,1355.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10770,61408.26866735949,57938.931332640524,50.5,35.9,56.737060138721,43.262939861279,1887,1362,1.0,1.0,1884.0,1362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
10831,61411.37512792195,57935.82487207806,50.5,35.9,56.737060138721,43.262939861279,1901,1372,1.0,1.0,1898.0,1372.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
10892,61411.52978545385,57935.67021454614,50.5,35.9,56.737060138721,43.262939861279,1916,1380,1.0,1.0,1913.0,1380.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
10952,61415.13777237079,57932.06222762922,50.5,35.9,56.737060138721,43.262939861279,1925,1391,1.0,1.0,1922.0,1391.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,5.454545454545454
11013,61409.44691480528,57937.75308519471,50.5,35.9,56.737060138721,43.262939861279,1943,1401,1.0,1.0,1940.0,1401.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
11074,61413.23141299491,57933.96858700508,50.5,35.9,56.737060138721,43.262939861279,1952,1409,1.0,1.0,1949.0,1409.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,7.625
11134,61411.36323808785,57935.83676191215,50.5,35.9,56.737060138721,43.262939861279,1970,1415,1.0,1.0,1967.0,1415.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,10.0
11195,61420.028529479154,57927.171470520836,50.5,35.9,56.737060138721,43.262939861279,1985,1427,1.0,1.0,1982.0,1427.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
11281,61418.54284586329,57928.6571541367,50.5,35.9,56.737060138721,43.262939861279,1990,1429,1.0,1.0,1987.0,1429.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.2,43.0
11341,61420.50342273551,57926.69657726448,50.5,35.9,56.737060138721,43.262939861279,2002,1438,1.0,1.0,1999.0,1438.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
11402,61420.05268653306,57927.14731346695,50.5,35.9,56.737060138721,43.262939861279,2006,1445,1.0,1.0,2003.0,1445.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,8.714285714285714
11463,61415.04582453515,57932.15417546485,50.5,35.9,56.737060138721,43.262939861279,2019,1456,0.3517710696213575,1.0,2016.0,1456.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0026347797138177127,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
11523,61413.09237793683,57934.10762206316,86.4,0.0,56.737060138721,43.262939861279,2072,1465,0.3517710696213575,1.0,2034.6438666899376,1465.0,0.0026351898052496374,0.008032332218557581,2.6351898052496373e-05,8.032332218557582e-05,0.0015400043466179915,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,6.666666666666667
11584,63141.62624714239,56205.573752857614,86.4,0.0,56.737060138721,43.262939861279,2142,1465,0.3517710696213575,1.0,2059.26784156344,1465.0,0.0015402440412628083,2.883607266462171,1.5402440412628085e-05,0.02883607266462171,0.0015400043466179915,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
11644,63162.685139359935,56184.514860640054,86.4,0.0,56.737060138721,43.262939861279,2218,1465,0.3517710696213575,1.0,2086.0024428546712,1465.0,0.0015402440412628083,2.883607266462171,1.5402440412628085e-05,0.02883607266462171,0.0015400043466179915,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7894736842105263,None
11705,63185.21839556117,56161.981604438835,86.4,0.0,56.737060138721,43.262939861279,2289,1465,0.3517710696213575,1.0,2110.978188797795,1465.0,0.0015402440412628083,2.883607266462171,1.5402440412628085e-05,0.02883607266462171,0.0015400043466179915,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8591549295774648,None
11765,63205.96479603139,56141.23520396862,86.4,0.0,56.737060138721,43.262939861279,2355,1465,0.3517710696213575,1.0,2134.1950793928117,1465.0,0.0015402440412628083,2.883607266462171,1.5402440412628085e-05,0.02883607266462171,0.0015400043466179915,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9090909090909091,None
11826,63224.991954198376,56122.20804580162,86.4,0.0,56.737060138721,43.262939861279,2429,1465,0.3517710696213575,1.0,2160.2261385448,1465.0,0.0015402440412628083,2.883607266462171,1.5402440412628085e-05,0.02883607266462171,0.0015400043466179915,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8243243243243243,None
11886,63246.03562363454,56101.164376365465,86.4,0.0,56.737060138721,43.262939861279,2500,1465,0.3517710696213575,1.0,2185.201884487924,1465.0,0.0015402440412628083,2.883607266462171,1.5402440412628085e-05,0.02883607266462171,0.0015400043466179915,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
11946,63265.94403479642,56081.255965203585,86.4,0.0,56.737060138721,43.262939861279,2571,1465,0.3517710696213575,1.0,2210.177630431048,1465.0,0.0015402440412628083,2.883607266462171,1.5402440412628085e-05,0.02883607266462171,0.0015400043466179915,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
12007,63285.58185908097,56061.61814091903,86.4,0.0,56.737060138721,43.262939861279,2637,1465,0.3517710696213575,1.0,2233.3945210260645,1465.0,0.0015402440412628083,2.883607266462171,1.5402440412628085e-05,0.02883607266462171,0.0015400043466179915,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9242424242424242,None
12067,63303.59886430535,56043.601135694655,86.4,0.0,56.737060138721,43.262939861279,2708,1465,0.3517710696213575,1.0,2258.3702669691884,1465.0,0.0015402440412628083,2.883607266462171,1.5402440412628085e-05,0.02883607266462171,0.0015400043466179915,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
12127,63322.72992835705,56024.47007164296,86.4,0.0,56.737060138721,43.262939861279,2778,1465,0.3517710696213575,1.0,2282.994241842691,1465.0,0.0015402440412628083,2.883607266462171,1.5402440412628085e-05,0.02883607266462171,0.0015400043466179915,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
12187,63341.34193243827,56005.85806756174,86.4,0.0,56.737060138721,43.262939861279,2854,1465,0.3517710696213575,1.0,2309.728843133922,1465.0,0.0015402440412628083,2.883607266462171,1.5402440412628085e-05,0.02883607266462171,0.0015400043466179915,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7894736842105263,None
12247,63361.274312434776,55985.92568756523,86.4,0.0,56.737060138721,43.262939861279,2926,1465,0.3517710696213575,1.0,2335.0563601466674,1465.0,0.0015402440412628083,2.883607266462171,1.5402440412628085e-05,0.02883607266462171,0.0015400043466179915,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
12308,63379.898911799566,55967.30108820044,86.4,0.0,56.737060138721,43.262939861279,2991,1466,0.3517710696213575,1.0,2357.9214796720626,1466.0,0.0015402440412628083,2.883607266462171,1.5402440412628085e-05,0.02883607266462171,0.0015400043466179915,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9384615384615385,61.0
12368,63395.339491681094,55951.8605083189,86.4,0.0,56.737060138721,43.262939861279,3064,1466,0.3517710696213575,1.0,2383.6007677544294,1466.0,0.0015402440412628083,2.883607266462171,1.5402440412628085e-05,0.02883607266462171,0.0015400043466179915,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,None
12428,63413.75250163763,55933.44749836236,86.4,0.0,56.737060138721,43.262939861279,3135,1466,0.3517710696213575,1.0,2408.5765136975533,1466.0,0.0015402440412628083,2.883607266462171,1.5402440412628085e-05,0.02883607266462171,0.0015400043466179915,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
12489,63431.4269147155,55915.773085284505,86.4,0.0,56.737060138721,43.262939861279,3212,1466,0.3517710696213575,1.0,2435.662886058406,1466.0,0.0015402440412628083,2.883607266462171,1.5402440412628085e-05,0.02883607266462171,0.0015400043466179915,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7922077922077922,None
12550,63450.339170245,55896.860829755,86.4,0.0,56.737060138721,43.262939861279,3297,1466,0.3517710696213575,1.0,2465.5634269762304,1466.0,0.0015402440412628083,2.883607266462171,1.5402440412628085e-05,0.02883607266462171,0.0015400043466179915,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7176470588235294,None
12610,63470.9137267641,55876.28627323591,86.4,0.0,56.737060138721,43.262939861279,3372,1466,0.3517710696213575,1.0,2491.94625719784,1466.0,0.0015402440412628083,2.883607266462171,1.5402440412628085e-05,0.02883607266462171,0.0015400043466179915,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8,None
12671,63488.80959074281,55858.3904092572,86.4,0.0,56.737060138721,43.262939861279,3448,1466,0.3517710696213575,1.0,2518.6808584890714,1466.0,0.0015402440412628083,2.883607266462171,1.5402440412628085e-05,0.02883607266462171,0.0015400043466179915,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8026315789473685,None
12731,63506.70232623882,55840.49767376119,86.4,0.0,56.737060138721,43.262939861279,3517,1466,0.3517710696213575,1.0,2542.9530622929524,1466.0,0.0015402440412628083,2.883607266462171,1.5402440412628085e-05,0.02883607266462171,0.0015400043466179915,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
12792,63522.74036141812,55824.45963858188,86.4,0.0,56.737060138721,43.262939861279,3588,1466,0.3517710696213575,1.0,2567.9288082360763,1466.0,0.0015402440412628083,2.883607266462171,1.5402440412628085e-05,0.02883607266462171,0.0015400043466179915,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8591549295774648,None
12852,63539.04179256233,55808.15820743767,86.4,0.0,56.737060138721,43.262939861279,3659,1466,0.3517710696213575,1.0,2592.9045541792,1466.0,0.0015402440412628083,2.883607266462171,1.5402440412628085e-05,0.02883607266462171,0.0015400043466179915,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
12913,63555.14260780274,55792.05739219726,86.4,0.0,56.737060138721,43.262939861279,3731,1466,0.3517710696213575,1.0,2618.2320711919456,1466.0,0.0015402440412628083,2.883607266462171,1.5402440412628085e-05,0.02883607266462171,0.0015400043466179915,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,None
12974,63571.26909708497,55775.93090291503,86.4,0.0,56.737060138721,43.262939861279,3805,1466,0.3517710696213575,1.0,2644.263130343934,1466.0,0.0015402440412628083,2.883607266462171,1.5402440412628085e-05,0.02883607266462171,0.0015400043466179915,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8243243243243243,None
13000,63587.636443302974,55759.56355669703,86.4,0.0,56.737060138721,43.262939861279,3835,1466,0.3517710696213575,1.0,2654.816262432578,1466.0,0.0015402440412628083,2.883607266462171,1.5402440412628085e-05,0.02883607266462171,0.0015400043466179915,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8666666666666667,None
